2013-04-04 19:47:00,0.015117113583255931
2013-04-04 19:48:00,0.015117022754150777
2013-04-04 19:49:00,0.015116932143560524
2013-04-04 19:50:00,0.015116841750959481
2013-04-04 19:51:00,0.015116751575823234
2013-04-04 19:52:00,0.01511666161762859
2013-04-04 19:53:00,0.015116571875853635
2013-04-04 19:54:00,0.0151164823499777
2013-04-04 19:55:00,0.015116393039481396
2013-04-04 19:56:00,0.015116303943846582
2013-04-04 19:57:00,0.01511621506255631
2013-04-04 19:58:00,0.015116126395094936
2013-04-04 19:59:00,0.01511603794094804
2013-04-04 20:00:00,0.015115949699602421
2013-04-04 20:01:00,0.015115861670546127
2013-04-04 20:02:00,0.015115773853268455
2013-04-04 20:03:00,0.015115686247259896
2013-04-04 20:04:00,0.015115598852012191
2013-04-04 20:05:00,0.015115511667018272
2013-04-04 20:06:00,0.015115424691772322
2013-04-04 20:07:00,0.015115337925769745
2013-04-04 20:08:00,0.015115251368507165
2013-04-04 20:09:00,0.015115165019482374
2013-04-04 20:10:00,0.01511507887819441
2013-04-04 20:11:00,0.01511499294414348
2013-04-04 20:12:00,0.015114907216831036
2013-04-04 20:13:00,0.0151148216957597
2013-04-04 20:14:00,0.015114736380433313
2013-04-04 20:15:00,0.01511465127035691
2013-04-04 20:16:00,0.015114566365036691
2013-04-04 20:17:00,0.01511448166398005
2013-04-04 20:18:00,0.015114397166695576
2013-04-04 20:19:00,0.015114312872693048
2013-04-04 20:20:00,0.015114228781483413
2013-04-04 20:21:00,0.015114144892578785
2013-04-04 20:22:00,0.015114061205492468
2013-04-04 20:23:00,0.015113977719738908
2013-04-04 20:24:00,0.015113894434833769
2013-04-04 20:25:00,0.015113811350293854
2013-04-04 20:26:00,0.015113728465637133
2013-04-04 20:27:00,0.015113645780382712
2013-04-04 20:28:00,0.015113563294050891
2013-04-04 20:29:00,0.01511348100616311
2013-04-04 20:30:00,0.015113398916241944
2013-04-04 20:31:00,0.015113317023811107
2013-04-04 20:32:00,0.015113235328395508
2013-04-04 20:33:00,0.015113153829521164
2013-04-04 20:34:00,0.01511307252671526
2013-04-04 20:35:00,0.015112991419506061
2013-04-04 20:36:00,0.015112910507423027
2013-04-04 20:37:00,0.015112829789996729
2013-04-04 20:38:00,0.015112749266758846
2013-04-04 20:39:00,0.015112668937242224
2013-04-04 20:40:00,0.015112588800980792
2013-04-04 20:41:00,0.015112508857509643
2013-04-04 20:42:00,0.015112429106364955
2013-04-04 20:43:00,0.015112349547084042
2013-04-04 20:44:00,0.0151122701792053
2013-04-04 20:45:00,0.015112191002268294
2013-04-04 20:46:00,0.015112112015813639
2013-04-04 20:47:00,0.015112033219383064
2013-04-04 20:48:00,0.015111954612519435
2013-04-04 20:49:00,0.015111876194766671
2013-04-04 20:50:00,0.015111797965669832
2013-04-04 20:51:00,0.01511171992477503
2013-04-04 20:52:00,0.015111642071629516
2013-04-04 20:53:00,0.015111564405781597
2013-04-04 20:54:00,0.015111486926780687
2013-04-04 20:55:00,0.015111409634177259
2013-04-04 20:56:00,0.015111332527522892
2013-04-04 20:57:00,0.015111255606370222
2013-04-04 20:58:00,0.015111178870272995
2013-04-04 20:59:00,0.015111102318785985
2013-04-04 21:00:00,0.015111025951465074
2013-04-04 21:01:00,0.015110949767867171
2013-04-04 21:02:00,0.015110873767550298
2013-04-04 21:03:00,0.015110797950073529
2013-04-04 21:04:00,0.015110722314996994
2013-04-04 21:05:00,0.015110646861881877
2013-04-04 21:06:00,0.01511057159029039
2013-04-04 21:07:00,0.015110496499785853
2013-04-04 21:08:00,0.015110421589932616
2013-04-04 21:09:00,0.015110346860296053
2013-04-04 21:10:00,0.015110272310442624
2013-04-04 21:11:00,0.015110197939939785
2013-04-04 21:12:00,0.015110123748356075
2013-04-04 21:13:00,0.015110049735261033
2013-04-04 21:14:00,0.015109975900225281
2013-04-04 21:15:00,0.015109902242820439
2013-04-04 21:16:00,0.015109828762619154
2013-04-04 21:17:00,0.015109755459195129
2013-04-04 21:18:00,0.015109682332123064
2013-04-04 21:19:00,0.015109609380978689
2013-04-04 21:20:00,0.015109536605338786
2013-04-04 21:21:00,0.015109464004781109
2013-04-04 21:22:00,0.01510939157888444
2013-04-04 21:23:00,0.015109319327228615
2013-04-04 21:24:00,0.015109247249394414
2013-04-04 21:25:00,0.015109175344963699
2013-04-04 21:26:00,0.015109103613519276
2013-04-04 21:27:00,0.015109032054644977
2013-04-04 21:28:00,0.015108960667925636
2013-04-04 21:29:00,0.015108889452947083
2013-04-04 21:30:00,0.015108818409296149
2013-04-04 21:31:00,0.015108747536560663
2013-04-04 21:32:00,0.015108676834329454
2013-04-04 21:33:00,0.015108606302192296
