2014-07-06 16:23:00,0.9987008555139933
2014-07-06 16:24:00,0.9988127975450957
2014-07-06 16:25:00,0.9989150939836852
2014-07-06 16:26:00,0.9990085759514952
2014-07-06 16:27:00,0.9990940029558574
2014-07-06 16:28:00,0.9991720690604255
2014-07-06 16:29:00,0.9992434085241934
2014-07-06 16:30:00,0.9993086009546187
2014-07-06 16:31:00,0.9993681760167274
2014-07-06 16:32:00,0.9994226177364502
2014-07-06 16:33:00,0.999472368433159
2014-07-06 16:34:00,0.9995178323133525
2014-07-06 16:35:00,0.9995593787546889
2014-07-06 16:36:00,0.9995973453070456
2014-07-06 16:37:00,0.9996320404349914
2014-07-06 16:38:00,0.9996637460239496
2014-07-06 16:39:00,0.9996927196704152
2014-07-06 16:40:00,0.9997191967748342
2014-07-06 16:41:00,0.9997433924541476
2014-07-06 16:42:00,0.9997655032895385
2014-07-06 16:43:00,0.9997857089235834
2014-07-06 16:44:00,0.9998041735197846
2014-07-06 16:45:00,0.9998210470963385
2014-07-06 16:46:00,0.999836466744979
2014-07-06 16:47:00,0.9998505577447999
2014-07-06 16:48:00,0.9998634345801017
2014-07-06 16:49:00,0.9998752018705351
2014-07-06 16:50:00,0.9998859552210981
2014-07-06 16:51:00,0.9998957819988926
2014-07-06 16:52:00,0.9999047620429501
2014-07-06 16:53:00,0.9999129683128954
2014-07-06 16:54:00,0.9999204674817175
2014-07-06 16:55:00,0.9999273204774629
2014-07-06 16:56:00,0.9999335829782547
2014-07-06 16:57:00,0.9999393058646573
2014-07-06 16:58:00,0.9999445356330622
2014-07-06 16:59:00,0.9999493147734547
2014-07-06 17:00:00,0.99995368211463
2014-07-06 17:01:00,0.9999576731396627
2014-07-06 17:02:00,0.9999613202741942
2014-07-06 17:03:00,0.9999646531498795
2014-07-06 17:04:00,0.9999676988451337
2014-07-06 17:05:00,0.9999704821051342
2014-07-06 17:06:00,0.9999730255428663
2014-07-06 17:07:00,0.9999753498228459
2014-07-06 17:08:00,0.999977473829011
2014-07-06 17:09:00,0.9999794148181471
2014-07-06 17:10:00,0.999981188560092
2014-07-06 17:11:00,0.9999828094658604
2014-07-06 17:12:00,0.9999842907047279
2014-07-06 17:13:00,0.9999856443112272
2014-07-06 17:14:00,0.999986881282924
2014-07-06 17:15:00,0.9999880116697676
2014-07-06 17:16:00,0.9999890446557445
2014-07-06 17:17:00,0.9999899886334933
2014-07-06 17:18:00,0.9999908512724938
2014-07-06 17:19:00,0.999991639581377
2014-07-06 17:20:00,0.9999923599648691
2014-07-06 17:21:00,0.9999930182758264
2014-07-06 17:22:00,0.9999936198627885
2014-07-06 17:23:00,0.9999941696134327
2014-07-06 17:24:00,0.9999946719942852
2014-07-06 17:25:00,0.9999951310870095
2014-07-06 17:26:00,0.9999955506215689
2014-07-06 17:27:00,0.9999959340065303
2014-07-06 17:28:00,0.9999962843567587
2014-07-06 17:29:00,0.9999966045187235
2014-07-06 17:30:00,0.9999968970936255
2014-07-06 17:31:00,0.9999971644585304
2014-07-06 17:32:00,0.9999974087856817
2014-07-06 17:33:00,0.9999976320601496
2014-07-06 17:34:00,0.9999978360959587
2014-07-06 17:35:00,0.9999980225508266
2014-07-06 17:36:00,0.9999981929396319
2014-07-06 17:37:00,0.9999983486467223
2014-07-06 17:38:00,0.9999984909371619
2014-07-06 17:39:00,0.9999986209670092
2014-07-06 17:40:00,0.9999987397927099
2014-07-06 17:41:00,0.9999988483796801
2014-07-06 17:42:00,0.9999989476101501
2014-07-06 17:43:00,0.9999990382903311
2014-07-06 17:44:00,0.9999991211569673
2014-07-06 17:45:00,0.9999991968833206
2014-07-06 17:46:00,0.9999992660846397
