2014-07-29 16:23:00,102.80551883895623
2014-07-29 16:24:00,101.87311501567225
2014-07-29 16:25:00,101.83382585960638
2014-07-29 16:26:00,102.1161109172811
2014-07-29 16:27:00,100.16093569100451
2014-07-29 16:28:00,100.74361915971454
2014-07-29 16:29:00,100.18202842638149
2014-07-29 16:30:00,75.33393032652207
2014-07-29 16:31:00,0.0
2014-07-29 16:32:00,5.418511494174524
2014-07-29 16:33:00,0.0
2014-07-29 16:34:00,0.0
2014-07-29 16:35:00,0.0
2014-07-29 16:36:00,0.0
2014-07-29 16:37:00,0.0
2014-07-29 16:38:00,0.0
2014-07-29 16:39:00,0.0
2014-07-29 16:40:00,0.0
2014-07-29 16:41:00,0.0
2014-07-29 16:42:00,0.3582025399747053
2014-07-29 16:43:00,0.7988099187805844
2014-07-29 16:44:00,1.2177527454794586
2014-07-29 16:45:00,1.6166608069231714
2014-07-29 16:46:00,5.515342211574371
2014-07-29 16:47:00,3.2166209344817744
2014-07-29 16:48:00,2.5939641304275725
2014-07-29 16:49:00,3.2344031619900733
2014-07-29 16:50:00,3.362832657773076
2014-07-29 16:51:00,3.619529683022229
2014-07-29 16:52:00,3.9122197848381504
2014-07-29 16:53:00,4.192699154431004
2014-07-29 16:54:00,4.4615864168772035
2014-07-29 16:55:00,4.71945037720117
2014-07-29 16:56:00,4.966816242766363
2014-07-29 16:57:00,5.204170901273287
2014-07-29 16:58:00,5.431967411165097
2014-07-29 16:59:00,5.65062883296482
2014-07-29 17:00:00,5.860551507372094
2014-07-29 17:01:00,6.062107867629273
2014-07-29 17:02:00,6.255648858804342
2014-07-29 17:03:00,6.441506024519406
2014-07-29 17:04:00,6.61999331172499
2014-07-29 17:05:00,6.791408635950731
2014-07-29 17:06:00,6.956035242711501
2014-07-29 17:07:00,7.1141428951471966
2014-07-29 17:08:00,7.265988913310942
2014-07-29 17:09:00,7.411819086623801
2014-07-29 17:10:00,105.13586263813974
2014-07-29 17:11:00,120.32382728359877
2014-07-29 17:12:00,107.89645242037426
2014-07-29 17:13:00,113.13647802396517
2014-07-29 17:14:00,112.99959486384304
2014-07-29 17:15:00,113.08013858062549
2014-07-29 17:16:00,110.72100859641031
2014-07-29 17:17:00,110.08672912245626
2014-07-29 17:18:00,108.78401636498313
2014-07-29 17:19:00,107.91601760892641
2014-07-29 17:20:00,106.7914472368472
2014-07-29 17:21:00,105.9832816845323
2014-07-29 17:22:00,104.9304990641246
2014-07-29 17:23:00,103.96696650936505
2014-07-29 17:24:00,102.91177151291532
2014-07-29 17:25:00,102.12137587483718
2014-07-29 17:26:00,100.86288534072298
2014-07-29 17:27:00,100.50786014474906
2014-07-29 17:28:00,99.73732796878707
2014-07-29 17:29:00,98.80599921717314
2014-07-29 17:30:00,98.159402622621
2014-07-29 17:31:00,98.11626565741506
2014-07-29 17:32:00,97.18683120878194
2014-07-29 17:33:00,96.39356252274348
2014-07-29 17:34:00,95.51349491978829
2014-07-29 17:35:00,22.17460848330341
2014-07-29 17:36:00,0.0
2014-07-29 17:37:00,1.864302338900444
2014-07-29 17:38:00,1.5426163985694572
2014-07-29 17:39:00,0.0
2014-07-29 17:40:00,0.0
2014-07-29 17:41:00,0.0
2014-07-29 17:42:00,0.0
2014-07-29 17:43:00,0.0
2014-07-29 17:44:00,0.0
2014-07-29 17:45:00,0.0
2014-07-29 17:46:00,0.0
2014-07-29 17:47:00,0.0
2014-07-29 17:48:00,0.0
2014-07-29 17:49:00,0.39078013486327023
2014-07-29 17:50:00,0.8329619333502691
2014-07-29 17:51:00,1.2564513627713012
2014-07-29 17:52:00,1.6620400991831517
2014-07-29 17:53:00,2.050486074893996
2014-07-29 17:54:00,2.422514945370679
2014-07-29 17:55:00,2.778821488703535
2014-07-29 17:56:00,3.120070941181382
2014-07-29 17:57:00,3.446900272290499
2014-07-29 17:58:00,3.759919402233386
2014-07-29 17:59:00,4.059712364864396
2014-07-29 18:00:00,4.346838418757322
2014-07-29 18:01:00,6.371050412924674
2014-07-29 18:02:00,4.489797935012852
2014-07-29 18:03:00,5.265026976250688
2014-07-29 18:04:00,5.415730155230108
2014-07-29 18:05:00,5.595835928752848
2014-07-29 18:06:00,5.81806253319855
2014-07-29 18:07:00,6.0309008008463465
2014-07-29 18:08:00,6.234747440881129
2014-07-29 18:09:00,6.429982381032374
2014-07-29 18:10:00,6.616969480358009
2014-07-29 18:11:00,6.796057211345236
2014-07-29 18:12:00,88.19644934956227
2014-07-29 18:13:00,120.39786500712054
2014-07-29 18:14:00,102.73252869875691
2014-07-29 18:15:00,111.92922577241995
2014-07-29 18:16:00,107.50547866399165
2014-07-29 18:17:00,106.72358734571682
2014-07-29 18:18:00,106.66521957975382
2014-07-29 18:19:00,107.3673186681344
2014-07-29 18:20:00,105.95763520723597
2014-07-29 18:21:00,106.61578639668127
2014-07-29 18:22:00,105.12333216184254
2014-07-29 18:23:00,105.0956494470446
2014-07-29 18:24:00,105.03880588453865
2014-07-29 18:25:00,102.89937508927395
2014-07-29 18:26:00,103.59541316283185
2014-07-29 18:27:00,101.569515300141
2014-07-29 18:28:00,101.24745675706009
2014-07-29 18:29:00,100.71802084825046
2014-07-29 18:30:00,99.11997585954111
2014-07-29 18:31:00,99.79777876179136
2014-07-29 18:32:00,97.9394312166377
2014-07-29 18:33:00,97.35698696346981
2014-07-29 18:34:00,97.34950044647027
2014-07-29 18:35:00,95.91736172078248
2014-07-29 18:36:00,49.825921830533865
2014-07-29 18:37:00,0.0
2014-07-29 18:38:00,2.5007552819432135
2014-07-29 18:39:00,0.0
2014-07-29 18:40:00,0.0
2014-07-29 18:41:00,0.0
2014-07-29 18:42:00,0.0
2014-07-29 18:43:00,0.0
2014-07-29 18:44:00,0.0
2014-07-29 18:45:00,0.0
2014-07-29 18:46:00,0.0
2014-07-29 18:47:00,0.0
2014-07-29 18:48:00,0.0
2014-07-29 18:49:00,1.7441749970173106
2014-07-29 18:50:00,1.807679401842691
2014-07-29 18:51:00,0.6255671532806062
2014-07-29 18:52:00,1.4786097605312207
2014-07-29 18:53:00,1.739609363991228
2014-07-29 18:54:00,2.0750782156467906
2014-07-29 18:55:00,2.4461014586131213
2014-07-29 18:56:00,2.801447667608187
2014-07-29 18:57:00,3.141779256407119
2014-07-29 18:58:00,3.467730648691692
2014-07-29 18:59:00,3.779909460847776
2014-07-29 19:00:00,4.078897634769341
2014-07-29 19:01:00,4.365252522783599
2014-07-29 19:02:00,4.639507926722096
2014-07-29 19:03:00,4.902175093076828
2014-07-29 19:04:00,5.153743666098407
2014-07-29 19:05:00,5.394682600614516
2014-07-29 19:06:00,5.625441036271695
2014-07-29 19:07:00,5.846449134831396
2014-07-29 19:08:00,6.0581188820821765
2014-07-29 19:09:00,6.260844855863802
2014-07-29 19:10:00,6.455004961635808
2014-07-29 19:11:00,6.640961136962382
2014-07-29 19:12:00,6.819060026227412
2014-07-29 19:13:00,6.989633626837971
2014-07-29 19:14:00,64.8766983802658
2014-07-29 19:15:00,129.60549097782285
2014-07-29 19:16:00,104.93954531693234
2014-07-29 19:17:00,107.55231078591504
2014-07-29 19:18:00,108.8148127450064
2014-07-29 19:19:00,107.4778202886138
2014-07-29 19:20:00,107.58790347246781
2014-07-29 19:21:00,107.66258363356354
2014-07-29 19:22:00,107.01769861270051
2014-07-29 19:23:00,106.39264726745262
2014-07-29 19:24:00,105.98831595706116
2014-07-29 19:25:00,105.19113801223645
2014-07-29 19:26:00,104.39547980138369
2014-07-29 19:27:00,103.63129947712002
2014-07-29 19:28:00,103.20341530465137
2014-07-29 19:29:00,101.95875214903646
2014-07-29 19:30:00,101.60267194175864
2014-07-29 19:31:00,100.6114835854496
2014-07-29 19:32:00,100.45449474698952
2014-07-29 19:33:00,98.99147772041351
2014-07-29 19:34:00,98.33015216838578
2014-07-29 19:35:00,97.58824785925529
2014-07-29 19:36:00,85.62747590502727
2014-07-29 19:37:00,0.0
2014-07-29 19:38:00,5.83646937505906
2014-07-29 19:39:00,0.0
2014-07-29 19:40:00,0.0
2014-07-29 19:41:00,0.0
2014-07-29 19:42:00,0.0
2014-07-29 19:43:00,0.0
2014-07-29 19:44:00,0.0
2014-07-29 19:45:00,0.0
2014-07-29 19:46:00,0.0
2014-07-29 19:47:00,0.0
2014-07-29 19:48:00,0.0
2014-07-29 19:49:00,0.26593012671195027
2014-07-29 19:50:00,0.7133963307478624
2014-07-29 19:51:00,1.141955534397674
2014-07-29 19:52:00,1.5524066241066379
2014-07-29 19:53:00,1.9455147305856713
2014-07-29 19:54:00,2.3220126551095746
2014-07-29 19:55:00,2.6826022355490764
2014-07-29 19:56:00,3.0279556546830975
2014-07-29 19:57:00,3.358716693230157
2014-07-29 19:58:00,3.675501929934761
2014-07-29 19:59:00,3.978901890945835
2014-07-29 20:00:00,4.269482150629862
2014-07-29 20:01:00,4.54778438587077
2014-07-29 20:02:00,4.814327385821933
2014-07-29 20:03:00,5.069608018992561
2014-07-29 20:04:00,5.314102159471304
2014-07-29 20:05:00,5.548265574013662
2014-07-29 20:06:00,5.7725347716467965
2014-07-29 20:07:00,5.987327817375601
2014-07-29 20:08:00,6.193045111506805
2014-07-29 20:09:00,6.390070136043931
2014-07-29 20:10:00,6.578770169544427
2014-07-29 20:11:00,6.759496971771611
2014-07-29 20:12:00,6.9325874394176665
2014-07-29 20:13:00,7.098364234120055
2014-07-29 20:14:00,7.25713638394204
2014-07-29 20:15:00,129.96273209596478
2014-07-29 20:16:00,108.52711853077867
2014-07-29 20:17:00,105.72507980677491
2014-07-29 20:18:00,108.62363780038328
2014-07-29 20:19:00,107.90342092675246
2014-07-29 20:20:00,107.86809276630882
2014-07-29 20:21:00,108.12274765352299
2014-07-29 20:22:00,107.24056309700967
2014-07-29 20:23:00,106.84407676775851
2014-07-29 20:24:00,106.43914983547376
2014-07-29 20:25:00,105.26763501476631
2014-07-29 20:26:00,104.82640631544643
2014-07-29 20:27:00,103.62747087914838
2014-07-29 20:28:00,102.72233601287519
2014-07-29 20:29:00,101.78745987400842
2014-07-29 20:30:00,100.76142116188421
2014-07-29 20:31:00,100.33617832900737
