2014-07-06 16:23:00,103.04052718860035
2014-07-06 16:24:00,102.2036211017452
2014-07-06 16:25:00,102.14781883962877
2014-07-06 16:26:00,102.45952431430078
2014-07-06 16:27:00,100.55494147833656
2014-07-06 16:28:00,101.13740041481623
2014-07-06 16:29:00,100.61955702828794
2014-07-06 16:30:00,75.9926497296201
2014-07-06 16:31:00,0.0
2014-07-06 16:32:00,5.333519571393076
2014-07-06 16:33:00,0.0
2014-07-06 16:34:00,0.0
2014-07-06 16:35:00,0.0
2014-07-06 16:36:00,0.0
2014-07-06 16:37:00,0.0
2014-07-06 16:38:00,0.0
2014-07-06 16:39:00,0.0
2014-07-06 16:40:00,0.0
2014-07-06 16:41:00,0.0
2014-07-06 16:42:00,0.0
2014-07-06 16:43:00,0.33872409018534455
2014-07-06 16:44:00,0.7378779421477333
2014-07-06 16:45:00,1.1209133470843966
2014-07-06 16:46:00,4.969625366156521
2014-07-06 16:47:00,2.734193005262462
2014-07-06 16:48:00,2.0785109375510515
2014-07-06 16:49:00,2.716066578976779
2014-07-06 16:50:00,2.8497735685244265
2014-07-06 16:51:00,3.1051306283164664
2014-07-06 16:52:00,3.4042605179021166
2014-07-06 16:53:00,3.693908990416766
2014-07-06 16:54:00,3.9745666916996782
2014-07-06 16:55:00,4.246677662129358
2014-07-06 16:56:00,4.5106452185116765
2014-07-06 16:57:00,4.766836993299449
2014-07-06 16:58:00,5.015589266061141
2014-07-06 16:59:00,5.257210698022149
2014-07-06 17:00:00,5.491985561153605
2014-07-06 17:01:00,5.720176537663868
2014-07-06 17:02:00,5.942027153073774
2014-07-06 17:03:00,6.1577638957231
2014-07-06 17:04:00,6.367598067090938
2014-07-06 17:05:00,6.571727400347925
2014-07-06 17:06:00,6.770337478802809
2014-07-06 17:07:00,6.963602981130663
2014-07-06 17:08:00,7.151688776291614
2014-07-06 17:09:00,7.334750887722507
2014-07-06 17:10:00,103.79662445705156
2014-07-06 17:11:00,119.98052008245611
2014-07-06 17:12:00,107.7486317004462
2014-07-06 17:13:00,113.03849748769892
2014-07-06 17:14:00,113.1687806682445
2014-07-06 17:15:00,113.31605922148461
2014-07-06 17:16:00,111.07862177764599
2014-07-06 17:17:00,110.50107771253684
2014-07-06 17:18:00,109.28203560678864
2014-07-06 17:19:00,108.46364101231114
2014-07-06 17:20:00,107.39089762359251
2014-07-06 17:21:00,106.61557649032619
2014-07-06 17:22:00,105.59517423016217
2014-07-06 17:23:00,104.65032444466348
2014-07-06 17:24:00,103.60941390569462
2014-07-06 17:25:00,102.82052357826132
2014-07-06 17:26:00,101.56665883727507
2014-07-06 17:27:00,101.19087426910954
2014-07-06 17:28:00,100.41170297826338
2014-07-06 17:29:00,99.46076911131294
2014-07-06 17:30:00,98.78640529358671
2014-07-06 17:31:00,98.70553236141117
2014-07-06 17:32:00,97.75271655359975
2014-07-06 17:33:00,96.91910195210485
