2013-04-04 19:47:00,0.9958931902019471
2013-04-04 19:48:00,0.872299988742643
2013-04-04 19:49:00,0.5787636721060918
2013-04-04 19:50:00,0.8662196320830077
2013-04-04 19:51:00,0.943821948684236
2013-04-04 19:52:00,0.8920752017767842
2013-04-04 19:53:00,0.9581843721524111
2013-04-04 19:54:00,0.8726213724358454
2013-04-04 19:55:00,0.9496495484480362
2013-04-04 19:56:00,0.9805186351093164
2013-04-04 19:57:00,0.9860634963711744
2013-04-04 19:58:00,0.8021584099618126
2013-04-04 19:59:00,0.9419411686356584
2013-04-04 20:00:00,0.7883143522236427
2013-04-04 20:01:00,0.8429414193238792
2013-04-04 20:02:00,0.9408612961065214
2013-04-04 20:03:00,0.7880884204838914
2013-04-04 20:04:00,0.7777225126589862
2013-04-04 20:05:00,0.8705568948590957
2013-04-04 20:06:00,0.8201326775492155
2013-04-04 20:07:00,0.9275742014352676
2013-04-04 20:08:00,0.7580762682487715
2013-04-04 20:09:00,0.916759011801846
2013-04-04 20:10:00,0.966761950966693
2013-04-04 20:11:00,0.979195069803312
2013-04-04 20:12:00,0.9831809092372418
2013-04-04 20:13:00,0.9394516441058708
2013-04-04 20:14:00,0.9754394672579684
2013-04-04 20:15:00,0.9905755010167832
2013-04-04 20:16:00,0.8659920348052106
2013-04-04 20:17:00,0.7678755216746186
2013-04-04 20:18:00,0.7852765675059558
2013-04-04 20:19:00,0.5412989688141827
2013-04-04 20:20:00,0.6532132702500364
2013-04-04 20:21:00,0.7123700292674123
2013-04-04 20:22:00,0.6364513609831637
2013-04-04 20:23:00,0.7967552500526519
2013-04-04 20:24:00,0.788706106381402
2013-04-04 20:25:00,0.9142886372067844
2013-04-04 20:26:00,0.8844032020880067
2013-04-04 20:27:00,0.9594802673509484
2013-04-04 20:28:00,0.9796268022060372
2013-04-04 20:29:00,0.7490082259524102
2013-04-04 20:30:00,0.9157713242457224
2013-04-04 20:31:00,0.8591054938258833
2013-04-04 20:32:00,0.8251371628490248
2013-04-04 20:33:00,0.9356096688622224
2013-04-04 20:34:00,0.9791045926630216
2013-04-04 20:35:00,0.9775542424971658
2013-04-04 20:36:00,0.93103883861135
2013-04-04 20:37:00,0.978662138172874
2013-04-04 20:38:00,0.9270590052113514
2013-04-04 20:39:00,0.9718416953956606
2013-04-04 20:40:00,0.8615771893985866
2013-04-04 20:41:00,0.8859362186286883
2013-04-04 20:42:00,0.8956844882704561
2013-04-04 20:43:00,0.7732616741720032
2013-04-04 20:44:00,0.9181582919837752
2013-04-04 20:45:00,0.6864848960650346
2013-04-04 20:46:00,0.6057797133113896
2013-04-04 20:47:00,0.4896528523376225
2013-04-04 20:48:00,0.6113162667535135
2013-04-04 20:49:00,0.7828204457931922
2013-04-04 20:50:00,0.7678499899499595
2013-04-04 20:51:00,0.5909621570354532
2013-04-04 20:52:00,0.6231877707340747
2013-04-04 20:53:00,0.8707730306976618
2013-04-04 20:54:00,0.8703230830182246
2013-04-04 20:55:00,0.8766674633186016
2013-04-04 20:56:00,0.8375523764860411
2013-04-04 20:57:00,0.8810157070488909
2013-04-04 20:58:00,1.3308603592956725
2013-04-04 20:59:00,1.6590246562881583
2013-04-04 21:00:00,1.7656591157918768
2013-04-04 21:01:00,1.8323981133826608
2013-04-04 21:02:00,1.87361192556799
2013-04-04 21:03:00,1.8752617868690256
2013-04-04 21:04:00,1.874629778910213
2013-04-04 21:05:00,1.8748718805097544
2013-04-04 21:06:00,1.8747791392971116
2013-04-04 21:07:00,1.8748146654255584
2013-04-04 21:08:00,1.874801056526489
2013-04-04 21:09:00,1.8748062696510812
2013-04-04 21:10:00,1.8748042726733771
2013-04-04 21:11:00,1.874805037650289
2013-04-04 21:12:00,1.874804744612628
2013-04-04 21:13:00,1.8748048568657818
2013-04-04 21:14:00,1.8748048138652658
2013-04-04 21:15:00,1.874804830337359
2013-04-04 21:16:00,1.8748048240274384
2013-04-04 21:17:00,1.8748048264445627
2013-04-04 21:18:00,1.8748048255186407
2013-04-04 21:19:00,1.874804825873332
2013-04-04 21:20:00,1.376548858764139
2013-04-04 21:21:00,0.905979057889824
2013-04-04 21:22:00,1.0032375500047692
2013-04-04 21:23:00,0.9372186810545048
2013-04-04 21:24:00,0.8813118178779977
2013-04-04 21:25:00,0.9564240472478844
2013-04-04 21:26:00,0.9882307336287304
2013-04-04 21:27:00,0.7697271006857116
2013-04-04 21:28:00,0.9284575225173554
2013-04-04 21:29:00,0.9739056511868256
2013-04-04 21:30:00,0.9764585516537816
2013-04-04 21:31:00,0.9842291799305729
2013-04-04 21:32:00,0.933388086228514
2013-04-04 21:33:00,0.9738489976733492
2013-04-04 21:34:00,0.9899007913633217
2013-04-04 21:35:00,0.9900558505975372
2013-04-04 21:36:00,0.992759155955942
2013-04-04 21:37:00,0.998064526607894
2013-04-04 21:38:00,0.99603221245253
2013-04-04 21:39:00,0.9968107256040236
2013-04-04 21:40:00,0.9965125026519032
2013-04-04 21:41:00,0.9343447462494116
2013-04-04 21:42:00,0.9773957529700442
2013-04-04 21:43:00,0.9218821163814879
2013-04-04 21:44:00,0.9699115718689212
2013-04-04 21:45:00,0.9855965818162308
2013-04-04 21:46:00,0.9917046526443812
2013-04-04 21:47:00,0.992127553762802
2013-04-04 21:48:00,0.9983064727718636
2013-04-04 21:49:00,0.9959395307821756
2013-04-04 21:50:00,0.8552962383063442
2013-04-04 21:51:00,0.8283275749674154
2013-04-04 21:52:00,0.7560168897052577
2013-04-04 21:53:00,0.7708533425939987
2013-04-04 21:54:00,0.6638397792941118
2013-04-04 21:55:00,0.8208399526121061
2013-04-04 21:56:00,0.6788498120689361
2013-04-04 21:57:00,0.6702614252432975
2013-04-04 21:58:00,0.4431749692219271
2013-04-04 21:59:00,0.3737419161467964
2013-04-04 22:00:00,0.4946310611192012
2013-04-04 22:01:00,0.564689603368959
2013-04-04 22:02:00,0.3836384696134533
2013-04-04 22:03:00,0.7905253018432719
2013-04-04 22:04:00,0.8476398774577237
2013-04-04 22:05:00,0.7374267686817861
2013-04-04 22:06:00,0.910114175444494
2013-04-04 22:07:00,0.9782485989577137
2013-04-04 22:08:00,0.9722471675218332
2013-04-04 22:09:00,0.739356489527982
2013-04-04 22:10:00,0.7814031163876858
2013-04-04 22:11:00,0.7378570900132032
2013-04-04 22:12:00,0.7765297993226594
2013-04-04 22:13:00,0.9102172658324617
2013-04-04 22:14:00,0.9631911550759472
2013-04-04 22:15:00,0.9752635616564572
2013-04-04 22:16:00,0.9931414997017376
2013-04-04 22:17:00,0.9979180632111264
2013-04-04 22:18:00,0.99608831779446
2013-04-04 22:19:00,0.9967892334806496
2013-04-04 22:20:00,0.9342387397104944
2013-04-04 22:21:00,0.9774363606115714
2013-04-04 22:22:00,0.9898105564171472
2013-04-04 22:23:00,0.9908490518317676
2013-04-04 22:24:00,0.9929837163634062
2013-04-04 22:25:00,0.9979785048528153
2013-04-04 22:26:00,0.9960651645763277
2013-04-04 22:27:00,0.9967981027220354
2013-04-04 22:28:00,0.996517338065568
2013-04-04 22:29:00,0.9286808943357264
2013-04-04 22:30:00,0.975652169090262
2013-04-04 22:31:00,0.9892100553081902
2013-04-04 22:32:00,0.990320449011966
2013-04-04 22:33:00,0.9926577969485496
2013-04-04 22:34:00,0.9981033539319416
2013-04-04 22:35:00,0.9960173389732851
2013-04-04 22:36:00,0.9968164231479638
2013-04-04 22:37:00,0.9965103201089746
2013-04-04 22:38:00,0.9966275781819632
2013-04-04 22:39:00,0.9965826604453526
2013-04-04 22:40:00,0.9965998669626592
2013-04-04 22:41:00,0.9965932757080644
2013-04-04 22:42:00,0.9965958006023448
2013-04-04 22:43:00,0.9965948333978414
2013-04-04 22:44:00,0.9965952039022854
2013-04-04 22:45:00,0.8097490743591425
2013-04-04 22:46:00,0.8710894376170598
2013-04-04 22:47:00,0.8307786853958775
2013-04-04 22:48:00,0.4919445711329921
2013-04-04 22:49:00,0.8298906193352265
2013-04-04 22:50:00,0.9372738554383024
2013-04-04 22:51:00,0.8862385754342673
2013-04-04 22:52:00,0.9546076842792328
2013-04-04 22:53:00,0.998555476442926
2013-04-04 22:54:00,0.8006531710760584
2013-04-04 22:55:00,0.9367052677464192
2013-04-04 22:56:00,0.97716604239768
2013-04-04 22:57:00,0.9790027781799692
2013-04-04 22:58:00,0.9858966192963348
2013-04-04 22:59:00,1.0006933401837923
2013-04-04 23:00:00,0.9950251998623454
2013-04-04 23:01:00,0.8726324874820557
2013-04-04 23:02:00,0.9579902775573814
2013-04-04 23:03:00,0.9831360830286116
2013-04-04 23:04:00,0.9850608375926864
2013-04-04 23:05:00,0.9893884833951614
2013-04-04 23:06:00,0.9993557211365648
2013-04-04 23:07:00,0.9955375980155572
2013-04-04 23:08:00,0.9970001962343812
2013-04-04 23:09:00,0.9964399226439524
2013-04-04 23:10:00,0.9966545451507296
2013-04-04 23:11:00,0.9965723302807048
2013-04-04 23:12:00,0.9343218282395548
2013-04-04 23:13:00,0.9774045321108245
2013-04-04 23:14:00,0.9898227488758564
2013-04-04 23:15:00,0.9908443812991979
2013-04-04 23:16:00,0.9929855054918342
2013-04-04 23:17:00,0.9979778194961704
2013-04-04 23:18:00,0.9960654271140658
