2014-07-29 16:23:00,83.64163632361516
2014-07-29 16:24:00,84.04336526550112
2014-07-29 16:25:00,84.16155182336023
2014-07-29 16:26:00,83.33900471403432
2014-07-29 16:27:00,84.51214900391606
2014-07-29 16:28:00,83.56905160423108
2014-07-29 16:29:00,83.50767915586913
2014-07-29 16:30:00,84.1015700934541
2014-07-29 16:31:00,83.05115496164929
2014-07-29 16:32:00,83.87002290808506
2014-07-29 16:33:00,83.4569020540196
2014-07-29 16:34:00,83.4389565941675
2014-07-29 16:35:00,84.11832653755536
2014-07-29 16:36:00,90.01799824592723
2014-07-29 16:37:00,84.53615885863255
2014-07-29 16:38:00,83.93787143489813
2014-07-29 16:39:00,86.0897726434342
2014-07-29 16:40:00,87.84725062057477
2014-07-29 16:41:00,84.03439838256845
2014-07-29 16:42:00,84.52823290638064
2014-07-29 16:43:00,83.80369567486548
2014-07-29 16:44:00,83.35545010086427
2014-07-29 16:45:00,84.3740361575402
2014-07-29 16:46:00,83.12735484928874
2014-07-29 16:47:00,83.8609221659767
2014-07-29 16:48:00,83.8206229013612
2014-07-29 16:49:00,83.41653233986578
2014-07-29 16:50:00,84.0656841386293
2014-07-29 16:51:00,85.00837701948919
2014-07-29 16:52:00,84.10721344389931
2014-07-29 16:53:00,83.46796373585642
2014-07-29 16:54:00,83.57989180034302
2014-07-29 16:55:00,83.8721635893659
2014-07-29 16:56:00,83.05695705701095
2014-07-29 16:57:00,84.1671433118675
2014-07-29 16:58:00,83.42669528430281
2014-07-29 16:59:00,83.37531442754836
2014-07-29 17:00:00,87.87442369617034
2014-07-29 17:01:00,85.76888467484946
2014-07-29 17:02:00,84.28022226314019
2014-07-29 17:03:00,83.8491710918527
2014-07-29 17:04:00,84.09606582669296
2014-07-29 17:05:00,84.11728293774404
2014-07-29 17:06:00,95.19834368093792
2014-07-29 17:07:00,85.39961770245685
2014-07-29 17:08:00,83.99517946407481
2014-07-29 17:09:00,84.35648540084988
2014-07-29 17:10:00,84.77441064383052
2014-07-29 17:11:00,83.64771679332401
2014-07-29 17:12:00,84.76147419269982
2014-07-29 17:13:00,83.45898050502842
2014-07-29 17:14:00,83.22350949264732
2014-07-29 17:15:00,84.10752028669333
2014-07-29 17:16:00,82.41813472563524
2014-07-29 17:17:00,84.08827400309282
2014-07-29 17:18:00,83.38601790934749
2014-07-29 17:19:00,85.70701344956942
2014-07-29 17:20:00,86.25169512934441
2014-07-29 17:21:00,83.9153447432283
2014-07-29 17:22:00,84.30205309122645
2014-07-29 17:23:00,83.55724420108395
2014-07-29 17:24:00,83.48139041747315
2014-07-29 17:25:00,84.20098322063035
2014-07-29 17:26:00,82.94510216481629
2014-07-29 17:27:00,83.95130572902843
2014-07-29 17:28:00,83.17511472069594
2014-07-29 17:29:00,83.20560383280137
2014-07-29 17:30:00,83.9947828344869
2014-07-29 17:31:00,83.46492411494759
2014-07-29 17:32:00,84.58936603135169
2014-07-29 17:33:00,83.57345797423763
2014-07-29 17:34:00,83.24249785580514
2014-07-29 17:35:00,84.42839111020731
2014-07-29 17:36:00,89.40633968574369
2014-07-29 17:37:00,84.64812445938763
2014-07-29 17:38:00,84.62132941380999
2014-07-29 17:39:00,83.81386436868613
2014-07-29 17:40:00,86.26791129460133
2014-07-29 17:41:00,83.98599999107526
2014-07-29 17:42:00,84.8587243729077
2014-07-29 17:43:00,84.019981689229
2014-07-29 17:44:00,83.53619198505075
2014-07-29 17:45:00,84.49198335083024
2014-07-29 17:46:00,83.60283618241354
2014-07-29 17:47:00,84.20844994819184
2014-07-29 17:48:00,83.715545384401
2014-07-29 17:49:00,83.9305838722673
2014-07-29 17:50:00,84.29096337521072
2014-07-29 17:51:00,85.55537026425097
2014-07-29 17:52:00,84.77918369408481
2014-07-29 17:53:00,84.46991269013662
2014-07-29 17:54:00,83.55948589862038
2014-07-29 17:55:00,83.9346643840681
2014-07-29 17:56:00,83.27541327473078
2014-07-29 17:57:00,84.02887410512157
2014-07-29 17:58:00,83.52593690271999
2014-07-29 17:59:00,83.2378092575429
2014-07-29 18:00:00,86.97330935247616
2014-07-29 18:01:00,83.2092101168153
2014-07-29 18:02:00,84.35296808927959
2014-07-29 18:03:00,83.90247196276026
2014-07-29 18:04:00,83.40311470875703
2014-07-29 18:05:00,84.15408177721801
2014-07-29 18:06:00,89.18772833762641
2014-07-29 18:07:00,84.5701258817994
2014-07-29 18:08:00,83.7588301640142
2014-07-29 18:09:00,83.64128438275114
2014-07-29 18:10:00,83.91880017085616
2014-07-29 18:11:00,83.48350050152604
2014-07-29 18:12:00,84.2950759531613
2014-07-29 18:13:00,83.39803284937686
