2014-07-06 16:23:00,79.82754656250644
2014-07-06 16:24:00,78.9890126076449
2014-07-06 16:25:00,79.3073766845216
2014-07-06 16:26:00,79.75948594744035
2014-07-06 16:27:00,79.66088842782649
2014-07-06 16:28:00,79.82222279729854
2014-07-06 16:29:00,79.77879020025743
2014-07-06 16:30:00,78.79369852101605
2014-07-06 16:31:00,81.88638133481093
2014-07-06 16:32:00,79.07920413480689
2014-07-06 16:33:00,80.0396991806433
2014-07-06 16:34:00,78.96994234758999
2014-07-06 16:35:00,79.18683881229923
2014-07-06 16:36:00,80.34013674483923
2014-07-06 16:37:00,79.11501559358352
2014-07-06 16:38:00,79.47614670881207
2014-07-06 16:39:00,80.23746190030467
2014-07-06 16:40:00,80.47772938337827
2014-07-06 16:41:00,79.23961868632428
2014-07-06 16:42:00,79.6081169838147
2014-07-06 16:43:00,79.28544871911122
2014-07-06 16:44:00,80.90615850403002
2014-07-06 16:45:00,79.76948114746875
2014-07-06 16:46:00,79.38135207884912
2014-07-06 16:47:00,78.79846752939639
2014-07-06 16:48:00,86.73869345335977
2014-07-06 16:49:00,81.50104393221382
2014-07-06 16:50:00,85.17211025662783
2014-07-06 16:51:00,86.26784542398747
2014-07-06 16:52:00,85.18814856125009
2014-07-06 16:53:00,85.25239916848467
2014-07-06 16:54:00,84.46385559701388
2014-07-06 16:55:00,83.37270660903576
2014-07-06 16:56:00,83.53203023686316
2014-07-06 16:57:00,84.64101698938553
2014-07-06 16:58:00,85.11705323605919
2014-07-06 16:59:00,86.57724236614919
2014-07-06 17:00:00,86.6411555760922
2014-07-06 17:01:00,86.60277856964309
2014-07-06 17:02:00,85.45054719256458
2014-07-06 17:03:00,86.08687636021372
2014-07-06 17:04:00,86.47424035747459
2014-07-06 17:05:00,86.47730581589234
2014-07-06 17:06:00,85.28688713820783
2014-07-06 17:07:00,85.82807932241411
2014-07-06 17:08:00,87.6302675931083
2014-07-06 17:09:00,86.93238000774112
2014-07-06 17:10:00,86.45645869821662
2014-07-06 17:11:00,86.37872181421189
2014-07-06 17:12:00,86.50743947848021
2014-07-06 17:13:00,86.0384214728791
2014-07-06 17:14:00,86.89663040391765
2014-07-06 17:15:00,86.81537581382568
2014-07-06 17:16:00,88.33176163191258
2014-07-06 17:17:00,87.22123536040043
2014-07-06 17:18:00,93.07944153737482
2014-07-06 17:19:00,88.29040471667942
2014-07-06 17:20:00,89.09453464762908
2014-07-06 17:21:00,87.15711834779458
2014-07-06 17:22:00,87.6143956226202
2014-07-06 17:23:00,88.9002840049517
2014-07-06 17:24:00,87.58734663446866
2014-07-06 17:25:00,87.55319706991237
2014-07-06 17:26:00,87.4843987327482
2014-07-06 17:27:00,86.59633968039283
2014-07-06 17:28:00,88.0423326512271
2014-07-06 17:29:00,87.54247850972978
2014-07-06 17:30:00,89.36754975235941
2014-07-06 17:31:00,86.65350025545605
2014-07-06 17:32:00,87.2603926713601
2014-07-06 17:33:00,86.39970096903313
2014-07-06 17:34:00,86.69227764606221
2014-07-06 17:35:00,87.49744440095384
2014-07-06 17:36:00,90.25384196501786
2014-07-06 17:37:00,88.68510087162481
2014-07-06 17:38:00,90.92143078820811
2014-07-06 17:39:00,84.09398463240403
2014-07-06 17:40:00,82.55625327673927
2014-07-06 17:41:00,81.85656202134471
2014-07-06 17:42:00,81.40512057155293
2014-07-06 17:43:00,81.70318015618643
2014-07-06 17:44:00,80.95327625850716
2014-07-06 17:45:00,80.0650250922733
2014-07-06 17:46:00,80.34597398326387
2014-07-06 17:47:00,80.25907751833377
2014-07-06 17:48:00,86.17059055062954
2014-07-06 17:49:00,83.15597958253883
2014-07-06 17:50:00,80.50823598362297
2014-07-06 17:51:00,80.66859423831995
2014-07-06 17:52:00,80.30223848542401
2014-07-06 17:53:00,80.11828598077983
2014-07-06 17:54:00,80.62748590097392
2014-07-06 17:55:00,79.86006657580812
2014-07-06 17:56:00,79.62627897636354
2014-07-06 17:57:00,80.02083024240862
2014-07-06 17:58:00,79.82676275959638
2014-07-06 17:59:00,80.51125054231186
2014-07-06 18:00:00,81.86972463249641
2014-07-06 18:01:00,79.50138993893134
2014-07-06 18:02:00,80.51426332146936
2014-07-06 18:03:00,79.80380676468229
2014-07-06 18:04:00,80.02058090067057
2014-07-06 18:05:00,79.73888606478174
2014-07-06 18:06:00,79.66322624570425
2014-07-06 18:07:00,79.72369723631085
2014-07-06 18:08:00,79.2769693669339
2014-07-06 18:09:00,81.3180438292482
2014-07-06 18:10:00,80.00539113944056
2014-07-06 18:11:00,80.82353532903848
2014-07-06 18:12:00,78.76214132950892
2014-07-06 18:13:00,79.32298880751357
2014-07-06 18:14:00,79.06039868253431
2014-07-06 18:15:00,79.17783120005636
2014-07-06 18:16:00,78.89463129780702
2014-07-06 18:17:00,79.04214361253754
2014-07-06 18:18:00,88.5754381427496
2014-07-06 18:19:00,80.94100383193721
2014-07-06 18:20:00,81.78216301803371
2014-07-06 18:21:00,79.5837409562396
2014-07-06 18:22:00,80.56107640130709
2014-07-06 18:23:00,81.28622701313351
2014-07-06 18:24:00,80.28291852334297
2014-07-06 18:25:00,80.28647518091124
2014-07-06 18:26:00,79.97325235857541
2014-07-06 18:27:00,79.93283006257396
2014-07-06 18:28:00,79.70336998431894
2014-07-06 18:29:00,80.52766364480851
2014-07-06 18:30:00,79.52532849031446
2014-07-06 18:31:00,79.87196671010516
2014-07-06 18:32:00,79.57135485446386
2014-07-06 18:33:00,80.06621209314001
2014-07-06 18:34:00,79.49486350994547
2014-07-06 18:35:00,81.83397747591962
2014-07-06 18:36:00,79.38432766046043
2014-07-06 18:37:00,79.09661457406817
2014-07-06 18:38:00,83.53738495739887
2014-07-06 18:39:00,83.89064160043522
2014-07-06 18:40:00,86.0128904050331
2014-07-06 18:41:00,84.12772393444507
2014-07-06 18:42:00,84.68746882003198
2014-07-06 18:43:00,84.48980444675036
2014-07-06 18:44:00,85.91423337095254
2014-07-06 18:45:00,82.84203260859816
2014-07-06 18:46:00,80.28674705126043
2014-07-06 18:47:00,81.74556814618857
2014-07-06 18:48:00,85.57002478699427
2014-07-06 18:49:00,91.27536887504321
2014-07-06 18:50:00,80.12110747911963
2014-07-06 18:51:00,81.53107147862215
2014-07-06 18:52:00,79.81663113118051
2014-07-06 18:53:00,80.07310184570188
2014-07-06 18:54:00,79.46617277779241
2014-07-06 18:55:00,79.63961476403941
2014-07-06 18:56:00,79.55281173001369
2014-07-06 18:57:00,79.23501459393438
2014-07-06 18:58:00,78.87351717808714
2014-07-06 18:59:00,79.58326802948261
2014-07-06 19:00:00,82.2260783868285
2014-07-06 19:01:00,79.0642153440737
2014-07-06 19:02:00,79.39935643893098
2014-07-06 19:03:00,78.9459343522332
2014-07-06 19:04:00,79.66506250990473
2014-07-06 19:05:00,78.71865070539432
2014-07-06 19:06:00,78.93599391063485
2014-07-06 19:07:00,78.65002101773541
2014-07-06 19:08:00,79.62233956737711
2014-07-06 19:09:00,79.44753535359642
2014-07-06 19:10:00,79.59600523135781
2014-07-06 19:11:00,78.447228160485
2014-07-06 19:12:00,82.85227921487612
2014-07-06 19:13:00,78.72402721691876
2014-07-06 19:14:00,79.2649450350659
2014-07-06 19:15:00,78.72736002861187
2014-07-06 19:16:00,79.49510931394401
2014-07-06 19:17:00,78.80450439568897
2014-07-06 19:18:00,84.57160961546533
2014-07-06 19:19:00,86.91856531857078
2014-07-06 19:20:00,87.12972994808521
2014-07-06 19:21:00,79.07875592760747
2014-07-06 19:22:00,79.66043578269348
2014-07-06 19:23:00,79.39617149351669
2014-07-06 19:24:00,79.82487335884649
2014-07-06 19:25:00,80.9957641107223
2014-07-06 19:26:00,79.2462127105932
2014-07-06 19:27:00,79.0480018997119
2014-07-06 19:28:00,79.34622238757277
2014-07-06 19:29:00,82.07205783712561
2014-07-06 19:30:00,79.01856850761355
2014-07-06 19:31:00,79.68025944342999
2014-07-06 19:32:00,80.13430940988214
2014-07-06 19:33:00,79.04744288870886
2014-07-06 19:34:00,79.76525027156474
2014-07-06 19:35:00,79.01079251960059
2014-07-06 19:36:00,79.13349073757037
2014-07-06 19:37:00,79.02670129901342
2014-07-06 19:38:00,86.50128907088799
2014-07-06 19:39:00,85.10364975697478
2014-07-06 19:40:00,88.27003754758017
2014-07-06 19:41:00,87.6060381499034
2014-07-06 19:42:00,86.9319815372498
2014-07-06 19:43:00,86.75104617669247
2014-07-06 19:44:00,89.12848880765988
2014-07-06 19:45:00,87.74279328538357
2014-07-06 19:46:00,87.08210039250963
2014-07-06 19:47:00,87.39015267606217
2014-07-06 19:48:00,92.9509472932137
2014-07-06 19:49:00,87.80531821526651
2014-07-06 19:50:00,89.64988880053691
2014-07-06 19:51:00,87.8233115689136
2014-07-06 19:52:00,88.32769794901215
2014-07-06 19:53:00,87.7086592339637
2014-07-06 19:54:00,87.50855050963769
2014-07-06 19:55:00,87.60109497873752
2014-07-06 19:56:00,88.14106310508366
2014-07-06 19:57:00,88.8911190882029
2014-07-06 19:58:00,87.55987199199016
2014-07-06 19:59:00,89.33693482081013
2014-07-06 20:00:00,90.86905924569704
2014-07-06 20:01:00,93.05354501803492
2014-07-06 20:02:00,87.71419012439527
2014-07-06 20:03:00,88.01814503506618
2014-07-06 20:04:00,87.68026047412869
2014-07-06 20:05:00,87.78293680009615
2014-07-06 20:06:00,87.42811758245715
2014-07-06 20:07:00,87.12042113812417
2014-07-06 20:08:00,88.65864241589529
2014-07-06 20:09:00,87.8582723663156
2014-07-06 20:10:00,87.14834195647195
2014-07-06 20:11:00,87.79210074273043
2014-07-06 20:12:00,88.27318921400068
2014-07-06 20:13:00,87.14361241008919
2014-07-06 20:14:00,89.09927898975722
2014-07-06 20:15:00,87.60450956567271
2014-07-06 20:16:00,87.60608083509328
2014-07-06 20:17:00,89.30159356828928
2014-07-06 20:18:00,93.7342375024101
2014-07-06 20:19:00,93.60947949969632
2014-07-06 20:20:00,88.9088340468595
2014-07-06 20:21:00,85.346106830415
2014-07-06 20:22:00,87.38245570821904
2014-07-06 20:23:00,87.47463379702543
2014-07-06 20:24:00,87.70108101686453
2014-07-06 20:25:00,87.48892579897122
2014-07-06 20:26:00,86.05641183361199
2014-07-06 20:27:00,81.83527918186675
2014-07-06 20:28:00,80.65866350229278
2014-07-06 20:29:00,80.54375127194473
2014-07-06 20:30:00,81.96867462173874
2014-07-06 20:31:00,80.52877290645243
2014-07-06 20:32:00,80.17994475020127
2014-07-06 20:33:00,107.48157792210658
2014-07-06 20:34:00,108.16655668928902
2014-07-06 20:35:00,81.66959281849353
2014-07-06 20:36:00,81.95904166800999
2014-07-06 20:37:00,80.70377582050291
2014-07-06 20:38:00,82.07188300432814
2014-07-06 20:39:00,81.0045797351434
2014-07-06 20:40:00,83.55927050434907
2014-07-06 20:41:00,80.8581932789364
2014-07-06 20:42:00,80.18068600859833
2014-07-06 20:43:00,79.78117908643975
2014-07-06 20:44:00,82.60888766760358
2014-07-06 20:45:00,80.48369950033059
2014-07-06 20:46:00,81.27943756631974
2014-07-06 20:47:00,79.62189810887297
2014-07-06 20:48:00,87.06590491168443
2014-07-06 20:49:00,81.22770449123074
2014-07-06 20:50:00,80.67962411950207
2014-07-06 20:51:00,80.42262922783497
2014-07-06 20:52:00,79.45880943574461
2014-07-06 20:53:00,79.91894050580166
2014-07-06 20:54:00,79.8602123298196
2014-07-06 20:55:00,80.22910118605246
2014-07-06 20:56:00,79.24172484876892
2014-07-06 20:57:00,79.51049569151576
2014-07-06 20:58:00,79.14826526622944
2014-07-06 20:59:00,79.80007608592597
2014-07-06 21:00:00,81.82412708895428
2014-07-06 21:01:00,79.41291407895308
2014-07-06 21:02:00,81.58563714721878
2014-07-06 21:03:00,80.84401213514131
2014-07-06 21:04:00,79.85153356980253
2014-07-06 21:05:00,79.44680059977726
2014-07-06 21:06:00,79.4887615968495
2014-07-06 21:07:00,80.04008876599717
2014-07-06 21:08:00,79.30332652519506
2014-07-06 21:09:00,81.69378999086516
2014-07-06 21:10:00,79.8183718375265
2014-07-06 21:11:00,79.64804927465421
2014-07-06 21:12:00,79.47258633091636
2014-07-06 21:13:00,81.26032931573425
2014-07-06 21:14:00,79.29052751395285
2014-07-06 21:15:00,79.40985194617194
2014-07-06 21:16:00,80.05439843247112
2014-07-06 21:17:00,79.52939606571137
2014-07-06 21:18:00,88.40724275031481
2014-07-06 21:19:00,78.81872240273763
2014-07-06 21:20:00,83.02699460506962
2014-07-06 21:21:00,79.03360659856011
2014-07-06 21:22:00,79.75297020625113
2014-07-06 21:23:00,78.84579778937864
2014-07-06 21:24:00,79.44656635359316
2014-07-06 21:25:00,79.53137753619775
2014-07-06 21:26:00,79.1670937552729
2014-07-06 21:27:00,78.4885768939585
2014-07-06 21:28:00,79.46901280102625
2014-07-06 21:29:00,80.65309371344846
2014-07-06 21:30:00,78.73015985285508
2014-07-06 21:31:00,80.2820238750201
2014-07-06 21:32:00,79.64769106437258
2014-07-06 21:33:00,79.21235203901776
