2014-07-29 16:23:00,83.78294887085605
2014-07-29 16:24:00,84.32515712218968
2014-07-29 16:25:00,83.97154120243006
2014-07-29 16:26:00,83.78514941958953
2014-07-29 16:27:00,84.0464379512893
2014-07-29 16:28:00,83.76716735106969
2014-07-29 16:29:00,83.68828720965664
2014-07-29 16:30:00,83.70222572447467
2014-07-29 16:31:00,83.5110354566373
2014-07-29 16:32:00,83.56621123594839
2014-07-29 16:33:00,83.5262786661379
2014-07-29 16:34:00,83.58197834492144
2014-07-29 16:35:00,83.79274645725664
2014-07-29 16:36:00,90.41392583992146
2014-07-29 16:37:00,84.57221330117028
2014-07-29 16:38:00,84.14810117569688
2014-07-29 16:39:00,86.24720853061878
2014-07-29 16:40:00,88.03437529353451
2014-07-29 16:41:00,85.04884161243345
2014-07-29 16:42:00,83.779607735804
2014-07-29 16:43:00,84.01628900580151
2014-07-29 16:44:00,83.97057370020158
2014-07-29 16:45:00,83.88767919626234
2014-07-29 16:46:00,83.43653085929995
2014-07-29 16:47:00,83.47616572088108
2014-07-29 16:48:00,83.91510456660319
2014-07-29 16:49:00,83.61579543640462
2014-07-29 16:50:00,83.66593805243545
2014-07-29 16:51:00,85.46083827596212
2014-07-29 16:52:00,83.88849119763113
2014-07-29 16:53:00,83.61557056023308
2014-07-29 16:54:00,83.71939482967504
2014-07-29 16:55:00,83.6107198992713
2014-07-29 16:56:00,83.58594383754638
2014-07-29 16:57:00,83.69149003017264
2014-07-29 16:58:00,83.51573849403697
2014-07-29 16:59:00,83.57424268475566
2014-07-29 17:00:00,87.47350012018124
2014-07-29 17:01:00,86.3991381850283
2014-07-29 17:02:00,84.16286883673233
2014-07-29 17:03:00,83.93952059247646
2014-07-29 17:04:00,84.4759162906314
2014-07-29 17:05:00,84.18893990558736
2014-07-29 17:06:00,95.47685590009327
2014-07-29 17:07:00,85.47884259629355
2014-07-29 17:08:00,84.40658795995415
2014-07-29 17:09:00,84.43128465033213
2014-07-29 17:10:00,85.08007848803679
2014-07-29 17:11:00,84.88446166379345
2014-07-29 17:12:00,83.50811386458348
2014-07-29 17:13:00,83.61800348588744
2014-07-29 17:14:00,83.6235930762941
2014-07-29 17:15:00,83.37054456463744
2014-07-29 17:16:00,83.20091287791601
2014-07-29 17:17:00,83.45197395648526
2014-07-29 17:18:00,83.55041094477312
2014-07-29 17:19:00,86.0245277737236
2014-07-29 17:20:00,85.66942200180978
2014-07-29 17:21:00,84.77883378039206
2014-07-29 17:22:00,83.85731311776958
2014-07-29 17:23:00,83.81928801228423
2014-07-29 17:24:00,84.04209704106658
2014-07-29 17:25:00,83.56685855420942
2014-07-29 17:26:00,83.49233155228731
2014-07-29 17:27:00,83.47031185635542
2014-07-29 17:28:00,83.20592566432285
2014-07-29 17:29:00,83.515508346178
2014-07-29 17:30:00,83.39768859686521
2014-07-29 17:31:00,84.03480143356029
2014-07-29 17:32:00,84.24390387865812
2014-07-29 17:33:00,83.60244695680801
2014-07-29 17:34:00,83.58360441956721
2014-07-29 17:35:00,83.92948020529349
2014-07-29 17:36:00,90.02363904070032
2014-07-29 17:37:00,84.63946037993335
2014-07-29 17:38:00,84.67347255785687
2014-07-29 17:39:00,84.17049692481802
2014-07-29 17:40:00,86.16221518346147
2014-07-29 17:41:00,84.96075890136004
2014-07-29 17:42:00,84.17063873628571
2014-07-29 17:43:00,84.09151384229234
2014-07-29 17:44:00,84.03164952242706
2014-07-29 17:45:00,83.97567894483043
2014-07-29 17:46:00,84.17950353033287
2014-07-29 17:47:00,83.80872515538316
2014-07-29 17:48:00,83.80442297978719
2014-07-29 17:49:00,84.23026657376248
2014-07-29 17:50:00,83.80468652204121
2014-07-29 17:51:00,86.16985895280645
2014-07-29 17:52:00,84.49117341458896
2014-07-29 17:53:00,84.62866127634494
2014-07-29 17:54:00,83.9099727716803
2014-07-29 17:55:00,83.53241849722883
2014-07-29 17:56:00,83.97467176448247
2014-07-29 17:57:00,83.56008759786407
2014-07-29 17:58:00,83.56756404037581
2014-07-29 17:59:00,83.48407756690234
2014-07-29 18:00:00,86.416524926182
2014-07-29 18:01:00,83.9294584295209
2014-07-29 18:02:00,84.00895077560233
2014-07-29 18:03:00,83.95267786852058
2014-07-29 18:04:00,83.85184122990633
2014-07-29 18:05:00,83.86411118085178
2014-07-29 18:06:00,89.4936488274273
2014-07-29 18:07:00,84.54388136774315
2014-07-29 18:08:00,83.96696833821477
2014-07-29 18:09:00,83.74973370369612
2014-07-29 18:10:00,83.89326429461762
2014-07-29 18:11:00,84.2745567778055
2014-07-29 18:12:00,83.52113366889868
2014-07-29 18:13:00,83.49431179218092
2014-07-29 18:14:00,83.7558582037325
2014-07-29 18:15:00,83.81629230127483
2014-07-29 18:16:00,83.50189163992236
2014-07-29 18:17:00,83.52637426673915
2014-07-29 18:18:00,83.53779447154281
2014-07-29 18:19:00,83.88861455086067
2014-07-29 18:20:00,87.1283678071797
2014-07-29 18:21:00,85.18320106617773
2014-07-29 18:22:00,83.97006157870737
2014-07-29 18:23:00,83.93128459208113
2014-07-29 18:24:00,83.96092033459695
2014-07-29 18:25:00,83.856184393541
2014-07-29 18:26:00,83.75601238560016
2014-07-29 18:27:00,83.25396913324653
