2013-04-04 19:47:00,-0.002349218545585992
2013-04-04 19:48:00,-0.0023489183818532445
2013-04-04 19:49:00,-0.002348618273677238
2013-04-04 19:50:00,-0.0023483182210420803
2013-04-04 19:51:00,-0.002348018223931887
2013-04-04 19:52:00,-0.0023477182823307807
2013-04-04 19:53:00,-0.0023474183962228917
2013-04-04 19:54:00,-0.0023471185655923547
2013-04-04 19:55:00,-0.00234681879042331
2013-04-04 19:56:00,-0.002346519070699906
2013-04-04 19:57:00,-0.002346219406406298
2013-04-04 19:58:00,-0.002345919797526644
2013-04-04 19:59:00,-0.002345620244045114
2013-04-04 20:00:00,-0.002345320745945879
2013-04-04 20:01:00,-0.0023450213032131166
2013-04-04 20:02:00,-0.002344721915831014
2013-04-04 20:03:00,-0.0023444225837837645
2013-04-04 20:04:00,-0.0023441233070555633
2013-04-04 20:05:00,-0.0023438240856306146
2013-04-04 20:06:00,-0.0023435249194931305
2013-04-04 20:07:00,-0.002343225808627328
2013-04-04 20:08:00,-0.00234292675301743
2013-04-04 20:09:00,-0.0023426277526476637
2013-04-04 20:10:00,-0.002342328807502268
2013-04-04 20:11:00,-0.0023420299175654826
2013-04-04 20:12:00,-0.0023417310828215583
2013-04-04 20:13:00,-0.0023414323032547473
2013-04-04 20:14:00,-0.0023411335788493096
2013-04-04 20:15:00,-0.0023408349095895135
2013-04-04 20:16:00,-0.002340536295459631
2013-04-04 20:17:00,-0.00234023773644394
2013-04-04 20:18:00,-0.0023399392325267293
2013-04-04 20:19:00,-0.00233964078369229
2013-04-04 20:20:00,-0.0023393423899249165
2013-04-04 20:21:00,-0.002339044051208918
2013-04-04 20:22:00,-0.0023387457675286007
2013-04-04 20:23:00,-0.0023384475388682846
2013-04-04 20:24:00,-0.00233814936521229
2013-04-04 20:25:00,-0.002337851246544948
2013-04-04 20:26:00,-0.0023375531828505915
2013-04-04 20:27:00,-0.002337255174113564
2013-04-04 20:28:00,-0.0023369572203182126
2013-04-04 20:29:00,-0.0023366593214488897
2013-04-04 20:30:00,-0.002336361477489955
2013-04-04 20:31:00,-0.0023360636884257754
2013-04-04 20:32:00,-0.0023357659542407247
2013-04-04 20:33:00,-0.0023354682749191793
2013-04-04 20:34:00,-0.002335170650445527
2013-04-04 20:35:00,-0.002334873080804154
2013-04-04 20:36:00,-0.0023345755659794597
2013-04-04 20:37:00,-0.0023342781059558504
2013-04-04 20:38:00,-0.002333980700717731
2013-04-04 20:39:00,-0.0023336833502495186
2013-04-04 20:40:00,-0.0023333860545356353
2013-04-04 20:41:00,-0.002333088813560508
2013-04-04 20:42:00,-0.002332791627308572
2013-04-04 20:43:00,-0.002332494495764267
2013-04-04 20:44:00,-0.0023321974189120373
2013-04-04 20:45:00,-0.002331900396736338
2013-04-04 20:46:00,-0.0023316034292216264
2013-04-04 20:47:00,-0.0023313065163523667
2013-04-04 20:48:00,-0.00233100965811303
2013-04-04 20:49:00,-0.0023307128544880927
2013-04-04 20:50:00,-0.00233041610546204
2013-04-04 20:51:00,-0.002330119411019359
2013-04-04 20:52:00,-0.0023298227711445463
2013-04-04 20:53:00,-0.0023295261858221027
2013-04-04 20:54:00,-0.002329229655036536
2013-04-04 20:55:00,-0.0023289331787723594
2013-04-04 20:56:00,-0.002328636757014095
2013-04-04 20:57:00,-0.0023283403897462647
2013-04-04 20:58:00,-0.002328044076953405
2013-04-04 20:59:00,-0.002327747818620051
2013-04-04 21:00:00,-0.002327451614730748
2013-04-04 21:01:00,-0.002327155465270045
2013-04-04 21:02:00,-0.0023268593702225012
2013-04-04 21:03:00,-0.0023265633295726776
2013-04-04 21:04:00,-0.0023262673433051416
2013-04-04 21:05:00,-0.0023259714114044687
2013-04-04 21:06:00,-0.00232567553385524
2013-04-04 21:07:00,-0.0023253797106420424
2013-04-04 21:08:00,-0.002325083941749468
2013-04-04 21:09:00,-0.0023247882271621185
2013-04-04 21:10:00,-0.0023244925668645935
2013-04-04 21:11:00,-0.0023241969608415068
2013-04-04 21:12:00,-0.002323901409077477
2013-04-04 21:13:00,-0.002323605911557127
2013-04-04 21:14:00,-0.002323310468265084
2013-04-04 21:15:00,-0.002323015079185985
2013-04-04 21:16:00,-0.00232271974430447
2013-04-04 21:17:00,-0.0023224244636051877
2013-04-04 21:18:00,-0.0023221292370727903
2013-04-04 21:19:00,-0.002321834064691939
2013-04-04 21:20:00,-0.002321538946447296
2013-04-04 21:21:00,-0.0023212438823235365
2013-04-04 21:22:00,-0.002320948872305337
2013-04-04 21:23:00,-0.0023206539163773813
2013-04-04 21:24:00,-0.0023203590145243567
2013-04-04 21:25:00,-0.0023200641667309617
2013-04-04 21:26:00,-0.002319769372981898
2013-04-04 21:27:00,-0.002319474633261871
2013-04-04 21:28:00,-0.002319179947555597
2013-04-04 21:29:00,-0.0023188853158477925
2013-04-04 21:30:00,-0.0023185907381231873
2013-04-04 21:31:00,-0.0023182962143665103
2013-04-04 21:32:00,-0.0023180017445625003
2013-04-04 21:33:00,-0.0023177073286959017
2013-04-04 21:34:00,-0.0023174129667514615
2013-04-04 21:35:00,-0.0023171186587139393
2013-04-04 21:36:00,-0.0023168244045680933
2013-04-04 21:37:00,-0.002316530204298692
2013-04-04 21:38:00,-0.002316236057890511
2013-04-04 21:39:00,-0.002315941965328329
2013-04-04 21:40:00,-0.0023156479265969295
2013-04-04 21:41:00,-0.0023153539416811064
2013-04-04 21:42:00,-0.0023150600105656576
2013-04-04 21:43:00,-0.0023147661332353856
2013-04-04 21:44:00,-0.0023144723096751017
2013-04-04 21:45:00,-0.0023141785398696196
2013-04-04 21:46:00,-0.00231388482380376
2013-04-04 21:47:00,-0.002313591161462353
2013-04-04 21:48:00,-0.002313297552830231
2013-04-04 21:49:00,-0.002313003997892231
2013-04-04 21:50:00,-0.0023127104966332
2013-04-04 21:51:00,-0.002312417049037992
2013-04-04 21:52:00,-0.0023121236550914604
2013-04-04 21:53:00,-0.002311830314778468
2013-04-04 21:54:00,-0.002311537028083886
2013-04-04 21:55:00,-0.002311243794992588
2013-04-04 21:56:00,-0.0023109506154894554
2013-04-04 21:57:00,-0.0023106574895593746
2013-04-04 21:58:00,-0.0023103644171872384
2013-04-04 21:59:00,-0.002310071398357947
2013-04-04 22:00:00,-0.002309778433056404
2013-04-04 22:01:00,-0.002309485521267518
2013-04-04 22:02:00,-0.0023091926629762085
2013-04-04 22:03:00,-0.002308899858167395
2013-04-04 22:04:00,-0.002308607106826009
2013-04-04 22:05:00,-0.002308314408936983
2013-04-04 22:06:00,-0.0023080217644852563
2013-04-04 22:07:00,-0.002307729173455776
2013-04-04 22:08:00,-0.002307436635833494
2013-04-04 22:09:00,-0.0023071441516033684
2013-04-04 22:10:00,-0.002306851720750361
2013-04-04 22:11:00,-0.002306559343259442
2013-04-04 22:12:00,-0.0023062670191155875
2013-04-04 22:13:00,-0.0023059747483037797
2013-04-04 22:14:00,-0.002305682530809002
2013-04-04 22:15:00,-0.0023053903666162526
2013-04-04 22:16:00,-0.0023050982557105255
2013-04-04 22:17:00,-0.0023048061980768288
2013-04-04 22:18:00,-0.0023045141937001723
