2013-07-01 19:38:00,16.071810362593588
2013-07-01 19:39:00,16.468644723466827
2013-07-01 19:40:00,16.369436452940285
2013-07-01 19:41:00,16.30991119501381
2013-07-01 19:42:00,16.270227695525502
2013-07-01 19:43:00,16.667062133963753
2013-07-01 19:44:00,17.163105573261277
2013-07-01 19:45:00,15.982523450165719
2013-07-01 19:46:00,19.64332043094605
2013-07-01 19:47:00,18.651237456152447
2013-07-01 19:48:00,16.964690075543327
2013-07-01 19:49:00,15.079724849711996
2013-07-01 19:50:00,16.071809361422954
2013-07-01 19:51:00,14.484472360093227
2013-07-01 19:52:00,14.547522233017661
2013-07-01 19:53:00,14.532774905930104
2013-07-01 19:54:00,15.70183832841521
2013-07-01 19:55:00,15.002562745390223
2013-07-01 19:56:00,15.791190086765281
2013-07-01 19:57:00,15.09993171195946
2013-07-01 19:58:00,15.226297806742604
2013-07-01 19:59:00,16.06744667529014
2013-07-01 20:00:00,15.524546536642168
2013-07-01 20:01:00,17.102155002351957
2013-07-01 20:02:00,16.71961034341414
2013-07-01 20:03:00,18.945710274044632
2013-07-01 20:04:00,17.381259590299955
2013-07-01 20:05:00,15.854937459547555
2013-07-01 20:06:00,14.954191691450005
2013-07-01 20:07:00,14.864410135112083
2013-07-01 20:08:00,15.323148227721834
2013-07-01 20:09:00,15.261796665125509
2013-07-01 20:10:00,14.836404488634061
2013-07-01 20:11:00,14.694369680363687
2013-07-01 20:12:00,14.722565285559932
2013-07-01 20:13:00,14.756271475293218
2013-07-01 20:14:00,15.719008325311899
2013-07-01 20:15:00,14.841532529400322
2013-07-01 20:16:00,17.076192728945742
2013-07-01 20:17:00,17.457022769794328
2013-07-01 20:18:00,16.041650956760638
2013-07-01 20:19:00,21.520652948452543
2013-07-01 20:20:00,18.46614883677543
2013-07-01 20:21:00,21.545838449686038
2013-07-01 20:22:00,18.30612930714648
2013-07-01 20:23:00,17.179789412128198
2013-07-01 20:24:00,17.796740516702133
2013-07-01 20:25:00,15.109106520931759
2013-07-01 20:26:00,14.179525929963898
2013-07-01 20:27:00,14.225880530206206
2013-07-01 20:28:00,14.173089351134708
2013-07-01 20:29:00,13.93129345713606
2013-07-01 20:30:00,13.735194763269996
2013-07-01 20:31:00,12.485015892837588
2013-07-01 20:32:00,12.365295982415132
2013-07-01 20:33:00,12.328234615758847
2013-07-01 20:34:00,12.146016576337294
2013-07-01 20:35:00,12.167829496706876
2013-07-01 20:36:00,12.039772126908352
2013-07-01 20:37:00,12.079171963037236
2013-07-01 20:38:00,12.276349030877478
2013-07-01 20:39:00,12.116389617279046
2013-07-01 20:40:00,12.418102246149955
2013-07-01 20:41:00,12.960543553464422
2013-07-01 20:42:00,20.3647278123856
2013-07-01 20:43:00,18.428063487544048
2013-07-01 20:44:00,17.439699134067066
2013-07-01 20:45:00,16.393340019201116
2013-07-01 20:46:00,15.284634946390705
2013-07-01 20:47:00,19.683208650510245
2013-07-01 20:48:00,20.850863525511095
2013-07-01 20:49:00,20.62537688789454
2013-07-01 20:50:00,21.015913215497434
2013-07-01 20:51:00,20.587150941046204
2013-07-01 20:52:00,16.005359204097633
2013-07-01 20:53:00,15.98867232570107
2013-07-01 20:54:00,14.42404606360358
2013-07-01 20:55:00,15.196237575673413
2013-07-01 20:56:00,15.651215301354297
2013-07-01 20:57:00,15.328865259905987
2013-07-01 20:58:00,15.387888856711086
