2014-07-29 16:23:00,14.663379614117988
2014-07-29 16:24:00,14.607180222637288
2014-07-29 16:25:00,14.769054130282349
2014-07-29 16:26:00,14.687075740694251
2014-07-29 16:27:00,14.849989282019225
2014-07-29 16:28:00,14.710683693855865
2014-07-29 16:29:00,14.3678483338566
2014-07-29 16:30:00,15.028978455530131
2014-07-29 16:31:00,14.944071620083927
2014-07-29 16:32:00,14.154002995610373
2014-07-29 16:33:00,15.169142797317464
2014-07-29 16:34:00,14.687127082138641
2014-07-29 16:35:00,15.218258664165775
2014-07-29 16:36:00,14.605049848778432
2014-07-29 16:37:00,14.916871108885568
2014-07-29 16:38:00,14.817951383451419
2014-07-29 16:39:00,14.746419124188169
2014-07-29 16:40:00,14.989092631838476
2014-07-29 16:41:00,14.771358897799757
2014-07-29 16:42:00,14.458746100979084
2014-07-29 16:43:00,14.917963779137311
2014-07-29 16:44:00,14.609257872095695
2014-07-29 16:45:00,14.749160447444613
2014-07-29 16:46:00,14.789042579062155
2014-07-29 16:47:00,15.062904381214237
2014-07-29 16:48:00,14.93865310323612
2014-07-29 16:49:00,14.96838445455164
2014-07-29 16:50:00,15.267175257613113
2014-07-29 16:51:00,14.59310159194735
2014-07-29 16:52:00,14.780047374915886
2014-07-29 16:53:00,14.817572044283812
2014-07-29 16:54:00,14.923509436953285
2014-07-29 16:55:00,14.612122389053482
2014-07-29 16:56:00,14.715482929230143
2014-07-29 16:57:00,14.918487205719558
2014-07-29 16:58:00,14.9724484017049
2014-07-29 16:59:00,14.918156828523447
2014-07-29 17:00:00,14.752839725356063
2014-07-29 17:01:00,14.976955229414413
2014-07-29 17:02:00,15.114160790105185
2014-07-29 17:03:00,14.802470791482037
2014-07-29 17:04:00,14.793472440051794
2014-07-29 17:05:00,14.667579425080008
2014-07-29 17:06:00,15.02195348196091
2014-07-29 17:07:00,14.98251659367059
2014-07-29 17:08:00,14.884507608298176
2014-07-29 17:09:00,15.035553704391813
2014-07-29 17:10:00,15.163624485139641
2014-07-29 17:11:00,14.839296682249827
2014-07-29 17:12:00,15.011099202194352
2014-07-29 17:13:00,14.916451071541907
2014-07-29 17:14:00,14.996624661946015
2014-07-29 17:15:00,14.931706227735114
2014-07-29 17:16:00,15.104670566916788
2014-07-29 17:17:00,14.839599219742386
2014-07-29 17:18:00,15.010797936701007
2014-07-29 17:19:00,15.003660466769354
2014-07-29 17:20:00,15.045864618328919
2014-07-29 17:21:00,14.831063470090143
2014-07-29 17:22:00,14.918780133425708
2014-07-29 17:23:00,14.954809650938632
2014-07-29 17:24:00,15.055470505004433
2014-07-29 17:25:00,14.963841560631833
2014-07-29 17:26:00,14.994211663318632
2014-07-29 17:27:00,15.057162100565044
2014-07-29 17:28:00,14.914572350199164
2014-07-29 17:29:00,14.94898578942325
2014-07-29 17:30:00,15.006809216078649
2014-07-29 17:31:00,14.955819711346045
2014-07-29 17:32:00,14.793338043376432
2014-07-29 17:33:00,14.917273766368275
2014-07-29 17:34:00,14.909700765411039
2014-07-29 17:35:00,14.753473824296936
2014-07-29 17:36:00,14.943284283607333
2014-07-29 17:37:00,14.85931404173896
2014-07-29 17:38:00,14.896647838534221
2014-07-29 17:39:00,14.874923201354356
2014-07-29 17:40:00,15.125382391994384
2014-07-29 17:41:00,14.363357364791204
2014-07-29 17:42:00,14.340009446614635
2014-07-29 17:43:00,14.536288762614731
2014-07-29 17:44:00,14.623070359107981
2014-07-29 17:45:00,14.193708407995555
2014-07-29 17:46:00,14.28509850578629
2014-07-29 17:47:00,14.691785289945061
2014-07-29 17:48:00,15.095768769376054
2014-07-29 17:49:00,14.828957037833886
2014-07-29 17:50:00,14.552483925750105
2014-07-29 17:51:00,14.999965948493188
2014-07-29 17:52:00,14.697033831693535
2014-07-29 17:53:00,14.418464377870498
2014-07-29 17:54:00,15.062163767052018
2014-07-29 17:55:00,15.015850163254818
2014-07-29 17:56:00,14.382523059182414
2014-07-29 17:57:00,15.182413983362146
2014-07-29 17:58:00,15.004351317699756
2014-07-29 17:59:00,14.655260494414891
2014-07-29 18:00:00,14.536709133851526
2014-07-29 18:01:00,16.296889986677115
2014-07-29 18:02:00,17.418653900725158
2014-07-29 18:03:00,17.462255602464946
2014-07-29 18:04:00,17.393299923223267
2014-07-29 18:05:00,18.100388697807702
2014-07-29 18:06:00,17.354280109427492
2014-07-29 18:07:00,17.098061901716402
2014-07-29 18:08:00,17.48456568568346
2014-07-29 18:09:00,17.205828183842208
2014-07-29 18:10:00,17.118114591022913
2014-07-29 18:11:00,17.023036887045574
2014-07-29 18:12:00,17.092481929485203
2014-07-29 18:13:00,16.862230156591913
2014-07-29 18:14:00,16.95384572999193
2014-07-29 18:15:00,16.976559008078112
2014-07-29 18:16:00,17.556134555052108
2014-07-29 18:17:00,17.147443223365592
2014-07-29 18:18:00,17.284531123597965
2014-07-29 18:19:00,16.65280742681705
2014-07-29 18:20:00,14.65894824050132
2014-07-29 18:21:00,14.509759683331461
2014-07-29 18:22:00,14.380111074366367
2014-07-29 18:23:00,14.70768414197265
2014-07-29 18:24:00,14.110984697626375
2014-07-29 18:25:00,14.992736028026302
2014-07-29 18:26:00,14.935578512146414
2014-07-29 18:27:00,15.100814563273454
2014-07-29 18:28:00,14.930348407454455
2014-07-29 18:29:00,14.865312311378975
2014-07-29 18:30:00,14.63241481881749
2014-07-29 18:31:00,14.765412182182605
2014-07-29 18:32:00,14.887041564991529
2014-07-29 18:33:00,14.705777167575233
2014-07-29 18:34:00,14.615317968156882
2014-07-29 18:35:00,15.045374564002804
2014-07-29 18:36:00,15.027615452346575
2014-07-29 18:37:00,14.930434463284426
2014-07-29 18:38:00,14.718320553284117
2014-07-29 18:39:00,15.134701176333186
2014-07-29 18:40:00,15.096104585688147
2014-07-29 18:41:00,14.550842768430742
2014-07-29 18:42:00,14.849582100263042
2014-07-29 18:43:00,14.886584033245043
2014-07-29 18:44:00,14.983090104908348
2014-07-29 18:45:00,14.412591163705127
2014-07-29 18:46:00,14.929510634858953
2014-07-29 18:47:00,14.317688476789506
2014-07-29 18:48:00,14.264386659689801
2014-07-29 18:49:00,14.518174897891367
2014-07-29 18:50:00,15.002395218776648
2014-07-29 18:51:00,14.988978331334462
2014-07-29 18:52:00,14.552268966304352
2014-07-29 18:53:00,15.303389737268635
2014-07-29 18:54:00,14.922385355809336
2014-07-29 18:55:00,14.963545982333743
2014-07-29 18:56:00,16.165918460421373
2014-07-29 18:57:00,17.53547833458453
2014-07-29 18:58:00,17.797861834901227
2014-07-29 18:59:00,16.813982668408624
2014-07-29 19:00:00,17.932376640697857
2014-07-29 19:01:00,17.292191940545518
2014-07-29 19:02:00,17.00105412554175
2014-07-29 19:03:00,16.903349970436736
2014-07-29 19:04:00,16.94655271688185
2014-07-29 19:05:00,17.004833008068033
2014-07-29 19:06:00,17.397285561935337
2014-07-29 19:07:00,17.21388502551698
2014-07-29 19:08:00,17.098536888469642
2014-07-29 19:09:00,16.903381443760544
2014-07-29 19:10:00,17.575293000308694
2014-07-29 19:11:00,16.132909093674836
2014-07-29 19:12:00,14.64060576948622
2014-07-29 19:13:00,13.902128557481019
2014-07-29 19:14:00,14.713189965715426
2014-07-29 19:15:00,13.801579686888953
2014-07-29 19:16:00,14.037861389142174
2014-07-29 19:17:00,14.206172197474318
2014-07-29 19:18:00,15.022297164733873
2014-07-29 19:19:00,14.688989578920085
2014-07-29 19:20:00,15.176405283889071
2014-07-29 19:21:00,14.536807427967766
2014-07-29 19:22:00,14.82067016203341
2014-07-29 19:23:00,15.035560393210961
2014-07-29 19:24:00,14.414745343155014
2014-07-29 19:25:00,14.633065392411616
2014-07-29 19:26:00,14.957055151441569
2014-07-29 19:27:00,15.087834041485667
2014-07-29 19:28:00,14.307599842867461
2014-07-29 19:29:00,14.8399984613628
2014-07-29 19:30:00,14.901858787141745
2014-07-29 19:31:00,14.707354095902627
2014-07-29 19:32:00,14.63154494433361
2014-07-29 19:33:00,14.379587272004347
2014-07-29 19:34:00,14.861297580064047
2014-07-29 19:35:00,14.324078184398672
2014-07-29 19:36:00,14.688615957335054
2014-07-29 19:37:00,14.53091850135454
2014-07-29 19:38:00,14.632465768826725
2014-07-29 19:39:00,14.860558427382276
2014-07-29 19:40:00,14.825792587124093
2014-07-29 19:41:00,14.561834439893316
2014-07-29 19:42:00,14.556389900166641
2014-07-29 19:43:00,14.77927850635512
2014-07-29 19:44:00,14.393377487971414
2014-07-29 19:45:00,14.607262140216445
2014-07-29 19:46:00,15.158901090534721
2014-07-29 19:47:00,14.464047444536051
2014-07-29 19:48:00,14.54955061536603
2014-07-29 19:49:00,14.793817792774105
2014-07-29 19:50:00,14.638786046984439
2014-07-29 19:51:00,14.560987123431838
2014-07-29 19:52:00,14.985494150659814
2014-07-29 19:53:00,14.490626709611552
