2013-04-04 19:47:00,15.748971015510206
2013-04-04 19:48:00,15.86335507136843
2013-04-04 19:49:00,15.88250109435402
2013-04-04 19:50:00,15.885322559462521
2013-04-04 19:51:00,15.803991359654153
2013-04-04 19:52:00,15.869820137042234
2013-04-04 19:53:00,15.882570729215365
2013-04-04 19:54:00,15.705347508376224
2013-04-04 19:55:00,15.673159718013597
2013-04-04 19:56:00,15.577273893454707
2013-04-04 19:57:00,15.91818307157221
2013-04-04 19:58:00,15.812079466105072
2013-04-04 19:59:00,15.513562161163636
2013-04-04 20:00:00,15.638969396586235
2013-04-04 20:01:00,15.570303883386439
2013-04-04 20:02:00,15.559533081119616
2013-04-04 20:03:00,15.648811287297756
2013-04-04 20:04:00,15.679537170249862
2013-04-04 20:05:00,15.759755545702264
2013-04-04 20:06:00,15.407529546906614
2013-04-04 20:07:00,15.251714761093494
2013-04-04 20:08:00,15.313837048582272
2013-04-04 20:09:00,15.324953023473697
2013-04-04 20:10:00,15.378782429932409
2013-04-04 20:11:00,15.526706519984801
2013-04-04 20:12:00,15.463740129295063
2013-04-04 20:13:00,15.354105863598262
2013-04-04 20:14:00,15.610589903373757
2013-04-04 20:15:00,15.6575781088539
2013-04-04 20:16:00,15.845633659237842
2013-04-04 20:17:00,15.52259550692005
2013-04-04 20:18:00,15.728342550720011
2013-04-04 20:19:00,15.858452141878521
2013-04-04 20:20:00,15.87979067631221
2013-04-04 20:21:00,15.976726850863946
2013-04-04 20:22:00,15.820097985594138
2013-04-04 20:23:00,15.78314169502965
2013-04-04 20:24:00,15.956038128133212
2013-04-04 20:25:00,15.897799131129462
2013-04-04 20:26:00,15.969494958889031
2013-04-04 20:27:00,15.811525086841941
2013-04-04 20:28:00,15.870192810909291
2013-04-04 20:29:00,15.793394696019284
2013-04-04 20:30:00,15.777641929051967
2013-04-04 20:31:00,15.86646738260036
2013-04-04 20:32:00,15.881504771826881
2013-04-04 20:33:00,15.885211720022514
2013-04-04 20:34:00,15.885480703800345
2013-04-04 20:35:00,15.884931503052279
2013-04-04 20:36:00,15.80363505813661
2013-04-04 20:37:00,15.869924328702304
2013-04-04 20:38:00,15.792937748939655
2013-04-04 20:39:00,15.70501495881995
2013-04-04 20:40:00,15.67341097303745
2013-04-04 20:41:00,15.75644086814171
2013-04-04 20:42:00,15.862573686325652
2013-04-04 20:43:00,15.882146029402104
2013-04-04 20:44:00,15.616687382346424
2013-04-04 20:45:00,15.835499515621633
2013-04-04 20:46:00,15.876644787571111
2013-04-04 20:47:00,15.883457126137765
2013-04-04 20:48:00,15.886934480786415
2013-04-04 20:49:00,15.974109408635067
2013-04-04 20:50:00,15.983305639316585
2013-04-04 20:51:00,15.81329731385234
2013-04-04 20:52:00,15.87149755587952
2013-04-04 20:53:00,15.882145502902867
2013-04-04 20:54:00,15.794523533438937
2013-04-04 20:55:00,15.869165006334525
2013-04-04 20:56:00,15.882068578399867
2013-04-04 20:57:00,15.884576401793042
2013-04-04 20:58:00,15.885666279701235
2013-04-04 20:59:00,15.884877296493434
2013-04-04 21:00:00,15.795505205227654
2013-04-04 21:01:00,15.705493898089225
2013-04-04 21:02:00,15.762445781666353
2013-04-04 21:03:00,15.683636963293637
2013-04-04 21:04:00,15.68574899946408
2013-04-04 21:05:00,15.580883330825241
2013-04-04 21:06:00,15.585013279415492
2013-04-04 21:07:00,15.741949877551027
2013-04-04 21:08:00,15.94150269716872
2013-04-04 21:09:00,15.807975684918658
2013-04-04 21:10:00,15.87163197742674
2013-04-04 21:11:00,15.703842394982589
2013-04-04 21:12:00,15.443312663104518
2013-04-04 21:13:00,15.446320290994157
2013-04-04 21:14:00,15.258846737972117
2013-04-04 21:15:00,15.413117183987236
2013-04-04 21:16:00,15.720495294674091
2013-04-04 21:17:00,15.588535774276524
2013-04-04 21:18:00,15.752319322946663
2013-04-04 21:19:00,15.773078512938602
2013-04-04 21:20:00,15.685190642875629
