2013-07-01 19:38:00,304.4499977608959
2013-07-01 19:39:00,0.0
2013-07-01 19:40:00,0.615735935159219
2013-07-01 19:41:00,0.5949039382857055
2013-07-01 19:42:00,0.5950754884300041
2013-07-01 19:43:00,0.47507917896328905
2013-07-01 19:44:00,0.5960622375583707
2013-07-01 19:45:00,0.5950659499105516
2013-07-01 19:46:00,0.595074154274772
2013-07-01 19:47:00,0.5950740867123642
2013-07-01 19:48:00,0.5950740872687362
2013-07-01 19:49:00,0.5950740872641546
2013-07-01 19:50:00,0.5881420182010054
2013-07-01 19:51:00,0.5928517723090627
2013-07-01 19:52:00,0.7158361417313658
2013-07-01 19:53:00,0.6869401131800206
2013-07-01 19:54:00,0.6976906658453913
2013-07-01 19:55:00,0.5080710919269096
2013-07-01 19:56:00,0.9631670317119835
2013-07-01 19:57:00,0.6042365334496892
2013-07-01 19:58:00,0.6327991826229755
2013-07-01 19:59:00,0.7161791491185014
2013-07-01 20:00:00,0.6879265024356855
2013-07-01 20:01:00,0.6974989541752051
2013-07-01 20:02:00,0.6943516779528308
2013-07-01 20:03:00,0.6026339469120361
2013-07-01 20:04:00,0.7267678353177245
2013-07-01 20:05:00,0.6847060584214859
2013-07-01 20:06:00,0.6057121119608181
2013-07-01 20:07:00,0.7260430274124625
2013-07-01 20:08:00,0.49871286956000754
2013-07-01 20:09:00,0.7618866792393835
2013-07-01 20:10:00,0.6728619555224683
2013-07-01 20:11:00,0.6006076490547801
2013-07-01 20:12:00,0.727454460227718
2013-07-01 20:13:00,0.5914152202202427
2013-07-01 20:14:00,0.7304751156102877
2013-07-01 20:15:00,0.6835051734838355
2013-07-01 20:16:00,0.6993649306241848
2013-07-01 20:17:00,0.6938969363783503
2013-07-01 20:18:00,0.6958995852384906
2013-07-01 20:19:00,0.5926128055458222
2013-07-01 20:20:00,0.5441581518977838
2013-07-01 20:21:00,0.6535234978391393
2013-07-01 20:22:00,0.709420494840804
2013-07-01 20:23:00,0.5045285739564289
