2013-06-08 19:38:00,6.155050069138557
2013-06-08 19:39:00,6.201359805698379
2013-06-08 19:40:00,6.16185382585926
2013-06-08 19:41:00,6.153457459034683
2013-06-08 19:42:00,6.171979377672015
2013-06-08 19:43:00,6.184811320408225
2013-06-08 19:44:00,6.173202838119766
2013-06-08 19:45:00,6.131712665886058
2013-06-08 19:46:00,6.1018289413814175
2013-06-08 19:47:00,6.109974664396245
2013-06-08 19:48:00,6.091942863043555
2013-06-08 19:49:00,6.0853991847620525
2013-06-08 19:50:00,6.048716637523608
2013-06-08 19:51:00,6.029532951534818
2013-06-08 19:52:00,6.054503222508231
2013-06-08 19:53:00,6.062334322758837
2013-06-08 19:54:00,6.074781810157713
2013-06-08 19:55:00,6.046458630026452
2013-06-08 19:56:00,6.092666032817493
2013-06-08 19:57:00,6.0819674055437165
2013-06-08 19:58:00,6.082684591383083
2013-06-08 19:59:00,6.134793030942134
2013-06-08 20:00:00,6.09886479934202
2013-06-08 20:01:00,6.082924343100405
2013-06-08 20:02:00,6.082696415836397
2013-06-08 20:03:00,6.105277315122967
2013-06-08 20:04:00,6.102640884712025
2013-06-08 20:05:00,6.071304842967214
2013-06-08 20:06:00,6.089015628734947
2013-06-08 20:07:00,6.1033160052064925
2013-06-08 20:08:00,6.101290501450483
2013-06-08 20:09:00,6.126136673430881
2013-06-08 20:10:00,6.122486228393261
2013-06-08 20:11:00,6.141352672567936
2013-06-08 20:12:00,6.158105710143414
2013-06-08 20:13:00,6.148127761046104
2013-06-08 20:14:00,6.172884690468976
2013-06-08 20:15:00,6.1274101603908875
2013-06-08 20:16:00,6.152131073018097
2013-06-08 20:17:00,6.111561780877678
2013-06-08 20:18:00,6.101754621663034
2013-06-08 20:19:00,6.104934355657557
2013-06-08 20:20:00,6.063129780559949
2013-06-08 20:21:00,6.057839964907776
2013-06-08 20:22:00,6.029968592318101
2013-06-08 20:23:00,6.031432519446907
2013-06-08 20:24:00,6.089333337185296
2013-06-08 20:25:00,6.105154878901871
2013-06-08 20:26:00,6.131237321257922
2013-06-08 20:27:00,6.132339309754502
2013-06-08 20:28:00,6.243772477679435
2013-06-08 20:29:00,6.260015245910258
2013-06-08 20:30:00,6.278847146429941
2013-06-08 20:31:00,6.270348502257724
2013-06-08 20:32:00,6.334873421225522
2013-06-08 20:33:00,6.305175546698518
2013-06-08 20:34:00,6.253958513849169
2013-06-08 20:35:00,6.265054496370759
2013-06-08 20:36:00,6.238443929068786
2013-06-08 20:37:00,6.2324118523086485
2013-06-08 20:38:00,6.162940076965799
2013-06-08 20:39:00,6.134853416088653
2013-06-08 20:40:00,6.103084366365284
2013-06-08 20:41:00,6.147878108648162
2013-06-08 20:42:00,6.125286635091192
2013-06-08 20:43:00,6.100347977872611
2013-06-08 20:44:00,6.073921474223934
2013-06-08 20:45:00,6.097956754576823
2013-06-08 20:46:00,6.1428057397865
2013-06-08 20:47:00,6.109020531540423
2013-06-08 20:48:00,6.101463167105175
2013-06-08 20:49:00,6.07499287604
2013-06-08 20:50:00,6.09785566443331
2013-06-08 20:51:00,6.078381466160135
2013-06-08 20:52:00,6.069469192319026
2013-06-08 20:53:00,6.071685115238596
2013-06-08 20:54:00,6.0467398802202945
2013-06-08 20:55:00,6.11601461034728
2013-06-08 20:56:00,6.111350010295887
2013-06-08 20:57:00,6.164429446872811
2013-06-08 20:58:00,6.12538915326673
2013-06-08 20:59:00,6.12441285041452
2013-06-08 21:00:00,6.2294682799907894
2013-06-08 21:01:00,6.15630946693394
2013-06-08 21:02:00,6.166010741072299
2013-06-08 21:03:00,6.1361230869659735
2013-06-08 21:04:00,6.153433494264561
2013-06-08 21:05:00,6.175844073738217
2013-06-08 21:06:00,6.144766194268461
2013-06-08 21:07:00,6.12318057300516
2013-06-08 21:08:00,6.139414195875144
2013-06-08 21:09:00,6.1141947434635515
2013-06-08 21:10:00,6.089023139453589
