2014-07-29 16:23:00,114.54397612828318
2014-07-29 16:24:00,117.18039369702973
2014-07-29 16:25:00,114.94897594569304
2014-07-29 16:26:00,114.43450151593505
2014-07-29 16:27:00,115.37829075597844
2014-07-29 16:28:00,121.58530522006856
2014-07-29 16:29:00,122.06467119860177
2014-07-29 16:30:00,120.00904823483131
2014-07-29 16:31:00,120.49817925293594
2014-07-29 16:32:00,122.12513430323489
2014-07-29 16:33:00,121.14080091368385
2014-07-29 16:34:00,118.30091910977839
2014-07-29 16:35:00,119.74375335379062
2014-07-29 16:36:00,121.63004749557226
2014-07-29 16:37:00,116.12327905812919
2014-07-29 16:38:00,119.2522058064268
2014-07-29 16:39:00,118.85058595898666
2014-07-29 16:40:00,120.80337948484022
2014-07-29 16:41:00,117.79640109550401
2014-07-29 16:42:00,116.88834777537171
2014-07-29 16:43:00,115.63858422240594
2014-07-29 16:44:00,115.29934203002449
2014-07-29 16:45:00,115.95320325533409
2014-07-29 16:46:00,115.61083027560389
2014-07-29 16:47:00,115.22213049164856
2014-07-29 16:48:00,114.54526131830993
2014-07-29 16:49:00,114.6672470369972
2014-07-29 16:50:00,114.42673294863451
2014-07-29 16:51:00,114.24436034924169
2014-07-29 16:52:00,114.064587270558
2014-07-29 16:53:00,114.41109009140766
2014-07-29 16:54:00,114.78176095775049
2014-07-29 16:55:00,115.50334370863636
2014-07-29 16:56:00,119.7042556738204
2014-07-29 16:57:00,116.16841320555073
2014-07-29 16:58:00,116.76803232687755
2014-07-29 16:59:00,118.58404255384056
2014-07-29 17:00:00,120.64385142928774
2014-07-29 17:01:00,116.49057397137335
2014-07-29 17:02:00,115.17377013022814
2014-07-29 17:03:00,115.25322111840956
2014-07-29 17:04:00,114.65218868415249
2014-07-29 17:05:00,115.21689158360022
2014-07-29 17:06:00,114.41084146815984
2014-07-29 17:07:00,114.21559551587714
2014-07-29 17:08:00,114.6824272973422
2014-07-29 17:09:00,114.47746842705259
2014-07-29 17:10:00,115.71410648265594
2014-07-29 17:11:00,114.5317710879935
2014-07-29 17:12:00,114.4761452421166
2014-07-29 17:13:00,114.58672553912136
2014-07-29 17:14:00,114.27481672526771
2014-07-29 17:15:00,115.26794336708295
2014-07-29 17:16:00,114.16371943317391
2014-07-29 17:17:00,115.19537330185932
2014-07-29 17:18:00,115.58746585567101
2014-07-29 17:19:00,115.28982640743135
2014-07-29 17:20:00,114.64502061449382
2014-07-29 17:21:00,114.2960223306185
2014-07-29 17:22:00,114.84970378436229
2014-07-29 17:23:00,113.85028644746193
2014-07-29 17:24:00,114.29068538686178
2014-07-29 17:25:00,114.72991653442197
2014-07-29 17:26:00,113.9310320907758
2014-07-29 17:27:00,114.07133389120712
2014-07-29 17:28:00,115.00942786876217
2014-07-29 17:29:00,115.37047359913532
2014-07-29 17:30:00,113.95855104746816
2014-07-29 17:31:00,114.1198372907778
2014-07-29 17:32:00,113.13532074205717
2014-07-29 17:33:00,114.82240580884579
2014-07-29 17:34:00,114.45740907345574
2014-07-29 17:35:00,113.49938742035323
2014-07-29 17:36:00,113.46765945097117
2014-07-29 17:37:00,115.42765997235587
2014-07-29 17:38:00,113.86357200147432
2014-07-29 17:39:00,114.52239015269743
2014-07-29 17:40:00,114.27885830181303
2014-07-29 17:41:00,113.36912708560479
2014-07-29 17:42:00,114.47267673739458
2014-07-29 17:43:00,114.04736383788256
2014-07-29 17:44:00,113.16346765623733
2014-07-29 17:45:00,113.86438262964012
2014-07-29 17:46:00,113.64918360977178
2014-07-29 17:47:00,113.9014396553856
2014-07-29 17:48:00,115.3648932335401
2014-07-29 17:49:00,114.45791437469424
2014-07-29 17:50:00,114.42529194345538
2014-07-29 17:51:00,114.18803016250173
2014-07-29 17:52:00,113.3342924000269
2014-07-29 17:53:00,113.35372400023125
2014-07-29 17:54:00,114.0847820533352
2014-07-29 17:55:00,114.05653597109448
2014-07-29 17:56:00,115.43666259073615
2014-07-29 17:57:00,113.54054304231825
2014-07-29 17:58:00,115.89220544492538
2014-07-29 17:59:00,113.86682128318752
2014-07-29 18:00:00,114.13855722067404
2014-07-29 18:01:00,114.97024065214887
2014-07-29 18:02:00,115.21385625112488
2014-07-29 18:03:00,116.75227943980093
2014-07-29 18:04:00,114.1264015073262
2014-07-29 18:05:00,115.18664402919565
2014-07-29 18:06:00,114.26429435644083
2014-07-29 18:07:00,114.55955875128417
2014-07-29 18:08:00,114.96692487462325
2014-07-29 18:09:00,113.61716982623227
2014-07-29 18:10:00,114.27583626017136
2014-07-29 18:11:00,114.47951993572902
2014-07-29 18:12:00,114.10429528622103
2014-07-29 18:13:00,114.6453686642775
2014-07-29 18:14:00,115.07339751677338
2014-07-29 18:15:00,114.01089845857878
2014-07-29 18:16:00,115.41606207407844
2014-07-29 18:17:00,114.68976036138956
2014-07-29 18:18:00,113.70323102826225
2014-07-29 18:19:00,114.26501779908277
2014-07-29 18:20:00,113.86803468702017
2014-07-29 18:21:00,113.60445925785478
2014-07-29 18:22:00,113.51912099084792
2014-07-29 18:23:00,114.63870872218682
2014-07-29 18:24:00,113.67659244825182
2014-07-29 18:25:00,114.00990477140039
2014-07-29 18:26:00,113.99382612439818
2014-07-29 18:27:00,113.36471950223988
2014-07-29 18:28:00,113.38481568352235
2014-07-29 18:29:00,113.28868654714537
2014-07-29 18:30:00,113.29561996435244
2014-07-29 18:31:00,113.080655690443
2014-07-29 18:32:00,113.72177160467237
2014-07-29 18:33:00,113.5364572368206
2014-07-29 18:34:00,113.55863836178489
2014-07-29 18:35:00,113.88641142052809
2014-07-29 18:36:00,113.57582537307228
2014-07-29 18:37:00,113.33197932304773
2014-07-29 18:38:00,113.24920946083883
2014-07-29 18:39:00,113.60878826018582
2014-07-29 18:40:00,113.04263852208209
2014-07-29 18:41:00,113.2234375457234
2014-07-29 18:42:00,113.41051178377164
2014-07-29 18:43:00,113.39292327978953
2014-07-29 18:44:00,112.98942652189118
2014-07-29 18:45:00,112.58986033765531
2014-07-29 18:46:00,112.78337302812945
2014-07-29 18:47:00,114.45826942266179
2014-07-29 18:48:00,113.2929857961555
2014-07-29 18:49:00,113.41093177603824
2014-07-29 18:50:00,113.76183328410013
2014-07-29 18:51:00,114.10192617146417
2014-07-29 18:52:00,113.88286136292538
2014-07-29 18:53:00,112.97186699983482
2014-07-29 18:54:00,113.28474780526761
2014-07-29 18:55:00,113.02434096183937
2014-07-29 18:56:00,113.41505265882532
2014-07-29 18:57:00,113.69668284978775
2014-07-29 18:58:00,113.84896945625134
2014-07-29 18:59:00,113.8292160653437
2014-07-29 19:00:00,122.36832097301044
2014-07-29 19:01:00,114.7624554131418
2014-07-29 19:02:00,113.81561688590509
2014-07-29 19:03:00,114.6153313230546
2014-07-29 19:04:00,113.95017643781962
2014-07-29 19:05:00,113.31811993035383
2014-07-29 19:06:00,113.67644501794432
2014-07-29 19:07:00,113.74418158550132
2014-07-29 19:08:00,113.65715689735539
2014-07-29 19:09:00,113.6091223340928
2014-07-29 19:10:00,113.79792593438032
2014-07-29 19:11:00,113.39959780997796
2014-07-29 19:12:00,114.02190811800396
2014-07-29 19:13:00,114.0623877195953
2014-07-29 19:14:00,113.27014148386293
2014-07-29 19:15:00,113.68352604215343
2014-07-29 19:16:00,113.95068744426032
2014-07-29 19:17:00,114.01321427220212
2014-07-29 19:18:00,114.11507860413631
2014-07-29 19:19:00,113.93981072783552
2014-07-29 19:20:00,113.37249721987527
2014-07-29 19:21:00,113.53237752838106
2014-07-29 19:22:00,113.23726553431585
2014-07-29 19:23:00,113.90872068425337
2014-07-29 19:24:00,114.43019275446244
2014-07-29 19:25:00,113.16735558666483
2014-07-29 19:26:00,113.55776274267461
2014-07-29 19:27:00,113.81674342290246
2014-07-29 19:28:00,113.97510782260498
2014-07-29 19:29:00,113.96127757603115
2014-07-29 19:30:00,114.27506575056042
2014-07-29 19:31:00,118.19177136938167
2014-07-29 19:32:00,114.91783335718407
2014-07-29 19:33:00,120.7806121148106
2014-07-29 19:34:00,119.07862607163193
2014-07-29 19:35:00,119.81904770643442
2014-07-29 19:36:00,120.72846634367173
2014-07-29 19:37:00,120.28100164033542
2014-07-29 19:38:00,122.03949258771262
