2013-06-08 19:38:00,0.9739174487899602
2013-06-08 19:39:00,0.9738916750043972
2013-06-08 19:40:00,0.973868860992227
2013-06-08 19:41:00,0.9738486668631964
2013-06-08 19:42:00,0.9738307917588838
2013-06-08 19:43:00,0.973814969370422
2013-06-08 19:44:00,0.9738009639709416
2013-06-08 19:45:00,0.9737885669036432
2013-06-08 19:46:00,0.9737775934731574
2013-06-08 19:47:00,0.9737678801939028
2013-06-08 19:48:00,0.9737592823544196
2013-06-08 19:49:00,0.9737516718614204
2013-06-08 19:50:00,0.9737449353314114
2013-06-08 19:51:00,0.9737389724014708
2013-06-08 19:52:00,0.9737336942340132
2013-06-08 19:53:00,0.9737290221932556
2013-06-08 19:54:00,0.9737248866736818
2013-06-08 19:55:00,0.9737212260630329
2013-06-08 19:56:00,0.9737179858243928
2013-06-08 19:57:00,0.9737151176836772
2013-06-08 19:58:00,0.9737125789104328
2013-06-08 19:59:00,0.973710331681226
2013-06-08 20:00:00,0.973708342516136
2013-06-08 20:01:00,0.9737065817799628
2013-06-08 20:02:00,0.9737050232407104
2013-06-08 20:03:00,0.9737036436787756
2013-06-08 20:04:00,0.973702422541016
2013-06-08 20:05:00,0.9737013416345404
2013-06-08 20:06:00,0.9737003848556682
2013-06-08 20:07:00,0.9736995379500092
2013-06-08 20:08:00,0.9736987883001004
2013-06-08 20:09:00,0.9736981247374232
2013-06-08 20:10:00,0.9736975373760148
2013-06-08 20:11:00,0.9736970174651818
2013-06-08 20:12:00,0.973696557259131
2013-06-08 20:13:00,0.973696149901569
2013-06-08 20:14:00,0.9736957893235564
2013-06-08 20:15:00,0.9736954701530899
2013-06-08 20:16:00,0.9736951876350683
2013-06-08 20:17:00,0.97369493756045
2013-06-08 20:18:00,0.9736947162035456
2013-06-08 20:19:00,0.9736945202665116
2013-06-08 20:20:00,0.973694346830216
2013-06-08 20:21:00,0.9736941933107516
2013-06-08 20:22:00,0.9736940574209376
2013-06-08 20:23:00,0.8172070838048873
2013-06-08 20:24:00,1.0667421042959522
2013-06-08 20:25:00,0.9226867253836796
2013-06-08 20:26:00,0.9901605765182829
2013-06-08 20:27:00,0.9739799626111616
2013-06-08 20:28:00,0.9739470099521548
2013-06-08 20:29:00,0.9739178414638172
2013-06-08 20:30:00,0.9738920225849309
2013-06-08 20:31:00,0.9738691686578016
2013-06-08 20:32:00,0.9738489391975079
2013-06-08 20:33:00,0.973831032819255
2013-06-08 20:34:00,0.9738151827482442
2013-06-08 20:35:00,0.9738011528451852
2013-06-08 20:36:00,0.817301880756856
2013-06-08 20:37:00,1.0668260150901412
2013-06-08 20:38:00,0.9227610001492196
2013-06-08 20:39:00,0.990226321823751
2013-06-08 20:40:00,0.974038157950584
2013-06-08 20:41:00,0.9739985223378124
2013-06-08 20:42:00,0.9739634383432668
2013-06-08 20:43:00,0.9739323832746756
2013-06-08 20:44:00,0.97390489446396
2013-06-08 20:45:00,0.9738805623742616
2013-06-08 20:46:00,0.8017234858340403
2013-06-08 20:47:00,1.0761930609532482
2013-06-08 20:48:00,0.9177153725858131
2013-06-08 20:49:00,0.9919217632589888
2013-06-08 20:50:00,0.9741099472013186
2013-06-08 20:51:00,0.974062067556496
2013-06-08 20:52:00,0.9740196862463468
2013-06-08 20:53:00,0.973982171860921
2013-06-08 20:54:00,0.9739489654992266
2013-06-08 20:55:00,0.9739195724425512
2013-06-08 20:56:00,0.9738935547839864
2013-06-08 20:57:00,0.9738705249043572
2013-06-08 20:58:00,0.9738501396973474
2013-06-08 20:59:00,0.973832095457798
2013-06-08 21:00:00,0.9738161233570112
2013-06-08 21:01:00,0.9738019854376576
2013-06-08 21:02:00,0.973789471068614
2013-06-08 21:03:00,0.9737783938069156
