2013-07-01 19:38:00,0.9643521911595468
2013-07-01 19:39:00,0.966753405446639
2013-07-01 19:40:00,0.9645794350010728
2013-07-01 19:41:00,0.9665476672923768
2013-07-01 19:42:00,0.9647657027029164
2013-07-01 19:43:00,0.966379027416732
2013-07-01 19:44:00,0.9649183829978684
2013-07-01 19:45:00,0.9662407963348042
2013-07-01 19:46:00,0.965043532297698
2013-07-01 19:47:00,0.9661274907957792
2013-07-01 19:48:00,0.9651461149345258
2013-07-01 19:49:00,0.9660346162772946
2013-07-01 19:50:00,0.9652302000823684
2013-07-01 19:51:00,0.9659584886999668
2013-07-01 19:52:00,0.9652991231701964
2013-07-01 19:53:00,0.9658960882899909
2013-07-01 19:54:00,0.9653556181893241
2013-07-01 19:55:00,0.9658449397929302
2013-07-01 19:56:00,0.9654019261434048
2013-07-01 19:57:00,0.965803014287111
2013-07-01 19:58:00,0.9654398839429468
2013-07-01 19:59:00,0.9657686487018212
2013-07-01 20:00:00,0.965470997270552
2013-07-01 20:01:00,0.9657404798478204
2013-07-01 20:02:00,0.9654965003072496
2013-07-01 20:03:00,0.9657173903433348
2013-07-01 20:04:00,0.9655174046890972
2013-07-01 20:05:00,0.9656984642905608
2013-07-01 20:06:00,0.9655345396360292
2013-07-01 20:07:00,0.965682950944494
2013-07-01 20:08:00,0.9655485848447566
2013-07-01 20:09:00,0.965670234932916
2013-07-01 20:10:00,0.9655600974504844
2013-07-01 20:11:00,0.9656598118462559
2013-07-01 20:12:00,0.9655695341269496
2013-07-01 20:13:00,0.9656512682290328
2013-07-01 20:14:00,0.9655772692014246
2013-07-01 20:15:00,0.9656442651792038
2013-07-01 20:16:00,0.9655836095032624
2013-07-01 20:17:00,0.9656385249048411
2013-07-01 20:18:00,0.9655888065349812
2013-07-01 20:19:00,0.9656338197048838
2013-07-01 20:20:00,0.9655930664486853
2013-07-01 20:21:00,0.9656299629368548
2013-07-01 20:22:00,0.9655965582235574
2013-07-01 20:23:00,0.9656268016132632
2013-07-01 20:24:00,0.8316586749312386
2013-07-01 20:25:00,1.013581926827882
2013-07-01 20:26:00,0.948579146708826
2013-07-01 20:27:00,0.9735299006787592
2013-07-01 20:28:00,0.8158946832776891
2013-07-01 20:29:00,1.0205233336182344
2013-07-01 20:30:00,0.944934306181606
2013-07-01 20:31:00,0.9760794207642506
2013-07-01 20:32:00,0.9613997878344016
2013-07-01 20:33:00,0.9694264020245621
2013-07-01 20:34:00,0.9621594029394852
2013-07-01 20:35:00,0.9687386746537336
2013-07-01 20:36:00,0.9627820458193088
2013-07-01 20:37:00,0.8342342114229856
2013-07-01 20:38:00,1.0112501315172202
2013-07-01 20:39:00,0.9506902677852496
2013-07-01 20:40:00,0.9716185698775778
2013-07-01 20:41:00,0.9649599513476323
2013-07-01 20:42:00,0.966203161891121
2013-07-01 20:43:00,0.9650776051285742
2013-07-01 20:44:00,0.9660966425171728
2013-07-01 20:45:00,0.9651740438229832
2013-07-01 20:46:00,0.9660093304965084
2013-07-01 20:47:00,0.9652530928914016
2013-07-01 20:48:00,0.9659377623988944
2013-07-01 20:49:00,0.9653178879952348
2013-07-01 20:50:00,0.9658790993126766
2013-07-01 20:51:00,0.8180361793985859
2013-07-01 20:52:00,1.018584502377245
2013-07-01 20:53:00,0.9466896521494812
2013-07-01 20:54:00,0.9744901955641432
2013-07-01 20:55:00,0.9628386134464909
2013-07-01 20:56:00,0.968123742626848
2013-07-01 20:57:00,0.9633387824919448
2013-07-01 20:58:00,0.9676709081053941
2013-07-01 20:59:00,0.829808016651646
2013-07-01 21:00:00,1.0152574442634994
2013-07-01 21:01:00,0.9470621953040126
2013-07-01 21:02:00,0.9749032922744836
2013-07-01 21:03:00,0.9619860853952475
2013-07-01 21:04:00,0.9688955899365121
2013-07-01 21:05:00,0.9626399805363176
2013-07-01 21:06:00,0.9683035775039578
2013-07-01 21:07:00,0.9631759666574644
2013-07-01 21:08:00,0.9678183155292684
2013-07-01 21:09:00,0.963615304869386
2013-07-01 21:10:00,0.9674205549905859
2013-07-01 21:11:00,0.9639754225232564
2013-07-01 21:12:00,0.9670945178098772
2013-07-01 21:13:00,0.9642706045063169
2013-07-01 21:14:00,0.9668272709795188
2013-07-01 21:15:00,0.9645125598844744
2013-07-01 21:16:00,0.9666082135450832
2013-07-01 21:17:00,0.9647108863690804
2013-07-01 21:18:00,0.9664286560943284
2013-07-01 21:19:00,0.964873451032018
2013-07-01 21:20:00,0.9662814760718624
2013-07-01 21:21:00,0.9650067023710336
2013-07-01 21:22:00,0.966160835246756
2013-07-01 21:23:00,0.9651159261040926
2013-07-01 21:24:00,0.96606194812581
2013-07-01 21:25:00,0.965205454839424
2013-07-01 21:26:00,0.8186460721447445
2013-07-01 21:27:00,1.0180323280826635
2013-07-01 21:28:00,0.9471895702965932
2013-07-01 21:29:00,0.9740375881967516
2013-07-01 21:30:00,0.963248387386886
2013-07-01 21:31:00,0.967752748484188
2013-07-01 21:32:00,0.9636746668426068
2013-07-01 21:33:00,0.967366810859516
2013-07-01 21:34:00,0.9640240804681958
2013-07-01 21:35:00,0.9670504647094068
2013-07-01 21:36:00,0.9643104885512241
2013-07-01 21:37:00,0.9667911614430464
2013-07-01 21:38:00,0.9645452521208634
2013-07-01 21:39:00,0.9665786152055718
2013-07-01 21:40:00,0.964737683608994
2013-07-01 21:41:00,0.9664043948662036
2013-07-01 21:42:00,0.9648954162490332
2013-07-01 21:43:00,0.9662615895782336
2013-07-01 21:44:00,0.9650247068655295
2013-07-01 21:45:00,0.9661445346445432
2013-07-01 21:46:00,0.9651306840653648
2013-07-01 21:47:00,0.9660485868144874
2013-07-01 21:48:00,0.9652175516756312
2013-07-01 21:49:00,0.965969940098777
2013-07-01 21:50:00,0.9652887554980116
2013-07-01 21:51:00,0.9659054747962432
2013-07-01 21:52:00,0.9653471199943529
2013-07-01 21:53:00,0.9658526337437816
2013-07-01 21:54:00,0.965394960325381
2013-07-01 21:55:00,0.965809320880652
2013-07-01 21:56:00,0.9654341741868272
2013-07-01 21:57:00,0.9657738181034532
2013-07-01 21:58:00,0.9654663170858512
2013-07-01 21:59:00,0.965744717113638
2013-07-01 22:00:00,0.9654926640437779
2013-07-01 22:01:00,0.9657208635541406
2013-07-01 22:02:00,0.9655142601727232
2013-07-01 22:03:00,0.9657013112191748
2013-07-01 22:04:00,0.9655319621323464
2013-07-01 22:05:00,0.9656852845208262
2013-07-01 22:06:00,0.965546472111209
2013-07-01 22:07:00,0.9656721477235888
2013-07-01 22:08:00,0.9655583656806822
2013-07-01 22:09:00,0.9656613797264694
2013-07-01 22:10:00,0.9655681146262975
2013-07-01 22:11:00,0.9656525533923278
2013-07-01 22:12:00,0.9655761056621952
2013-07-01 22:13:00,0.9656453186045104
2013-07-01 22:14:00,0.9655826557710212
2013-07-01 22:15:00,0.9656393883786746
2013-07-01 22:16:00,0.9655880247777661
2013-07-01 22:17:00,0.9656345274789008
2013-07-01 22:18:00,0.9655924256563148
2013-07-01 22:19:00,0.9656305430865244
2013-07-01 22:20:00,0.9655960329775424
2013-07-01 22:21:00,0.9656272771515434
2013-07-01 22:22:00,0.9655989898340644
2013-07-01 22:23:00,0.9656246001232062
2013-07-01 22:24:00,0.9656014135163316
2013-07-01 22:25:00,0.965622405811084
2013-07-01 22:26:00,0.9656034001652232
2013-07-01 22:27:00,0.9656206071727871
2013-07-01 22:28:00,0.9656050285856941
2013-07-01 22:29:00,0.965619132861229
2013-07-01 22:30:00,0.9656063633727522
2013-07-01 22:31:00,0.9656179243944832
2013-07-01 22:32:00,0.9656074574737676
2013-07-01 22:33:00,0.9656169338359624
2013-07-01 22:34:00,0.9656083542887502
2013-07-01 22:35:00,0.965616121892906
2013-07-01 22:36:00,0.9656090893919091
2013-07-01 22:37:00,0.9656154563577428
2013-07-01 22:38:00,0.9656096919427865
2013-07-01 22:39:00,0.9656149108305044
2013-07-01 22:40:00,0.9656101858429352
2013-07-01 22:41:00,0.96561446367161
2013-07-01 22:42:00,0.9656105906840304
2013-07-01 22:43:00,0.9656140971434826
2013-07-01 22:44:00,0.965610922525016
2013-07-01 22:45:00,1.2334952875820795
2013-07-01 22:46:00,0.8696957615393685
2013-07-01 22:47:00,0.9996587898627318
2013-07-01 22:48:00,0.9497957887425827
2013-07-01 22:49:00,0.9703617209342652
2013-07-01 22:50:00,0.9613125998541444
2013-07-01 22:51:00,0.9695053387913914
2013-07-01 22:52:00,0.9620879365155688
2013-07-01 22:53:00,0.9688033777059684
2013-07-01 22:54:00,0.9627234660731976
2013-07-01 22:55:00,0.9682279927921792
2013-07-01 22:56:00,0.9632443982549388
2013-07-01 22:57:00,0.9677563600964476
2013-07-01 22:58:00,0.9636713970226848
2013-07-01 22:59:00,0.96736977123332
2013-07-01 23:00:00,0.9640214002554418
2013-07-01 23:01:00,0.9670528912747268
2013-07-01 23:02:00,0.6964268007537622
2013-07-01 23:03:00,1.0627085834448775
2013-07-01 23:04:00,0.930498211924804
2013-07-01 23:05:00,0.9823958743065302
2013-07-01 23:06:00,0.9599878351970332
2013-07-01 23:07:00,0.9707047316266634
2013-07-01 23:08:00,0.9610020506825044
2013-07-01 23:09:00,0.9697864985049038
2013-07-01 23:10:00,0.9618333849285048
2013-07-01 23:11:00,0.969033839281232
2013-07-01 23:12:00,0.9625148147020328
2013-07-01 23:13:00,0.9684168980126656
2013-07-01 23:14:00,0.96307337046764
2013-07-01 23:15:00,0.9679112023181338
2013-07-01 23:16:00,0.9635312086123954
2013-07-01 23:17:00,0.9674966926257248
2013-07-01 23:18:00,0.9639064903294592
2013-07-01 23:19:00,0.9671569264640606
2013-07-01 23:20:00,0.9642141020231892
2013-07-01 23:21:00,0.9668784262342084
2013-07-01 23:22:00,0.9644662458122868
2013-07-01 23:23:00,0.9666501445900096
2013-07-01 23:24:00,0.964672923554636
2013-07-01 23:25:00,0.9664630262199252
2013-07-01 23:26:00,0.9648423335937868
2013-07-01 23:27:00,0.9663096486474712
2013-07-01 23:28:00,0.9649811959649298
2013-07-01 23:29:00,0.9661839278017772
2013-07-01 23:30:00,0.9650950189604034
2013-07-01 23:31:00,0.9660808766790532
2013-07-01 23:32:00,0.9651883176286598
2013-07-01 23:33:00,0.9659964075217231
2013-07-01 23:34:00,0.9652647928739492
2013-07-01 23:35:00,0.9659271696682044
2013-07-01 23:36:00,0.9653274782611192
2013-07-01 23:37:00,0.9658704166412844
2013-07-01 23:38:00,0.9653788603488752
2013-07-01 23:39:00,0.9658238972028428
2013-07-01 23:40:00,0.9654209773247986
2013-07-01 23:41:00,0.965785766053363
2013-07-01 23:42:00,0.9654554998546994
2013-07-01 23:43:00,0.965754510633922
2013-07-01 23:44:00,0.8181489773720613
2013-07-01 23:45:00,1.0184823792714592
2013-07-01 23:46:00,0.9467821106255871
2013-07-01 23:47:00,0.9744064870856552
2013-07-01 23:48:00,0.9629144000013412
2013-07-01 23:49:00,0.9680551282881352
2013-07-01 23:50:00,0.9634009033719116
2013-07-01 23:51:00,0.9676146661623796
2013-07-01 23:52:00,0.963799681460536
2013-07-01 23:53:00,0.9672536272564936
2013-07-01 23:54:00,0.9641265527086852
2013-07-01 23:55:00,0.8330169447021115
2013-07-01 23:56:00,1.0123521997040443
2013-07-01 23:57:00,0.9496924960828098
2013-07-01 23:58:00,0.9725219154074568
2013-07-01 23:59:00,0.9641420957757044
2013-07-02 00:00:00,0.9669436180227003
2013-07-02 00:01:00,0.9644072235824768
2013-07-02 00:02:00,0.9667035811299834
