2013-07-01 19:38:00,1.1082301010629065
2013-07-01 19:39:00,1.1058591312761383
2013-07-01 19:40:00,1.103554354265583
2013-07-01 19:41:00,1.1013139220601498
2013-07-01 19:42:00,1.099136038280437
2013-07-01 19:43:00,1.0970189566983954
2013-07-01 19:44:00,1.0949609798372013
2013-07-01 19:45:00,1.0929604576102177
2013-07-01 19:46:00,1.0910157859979563
2013-07-01 19:47:00,0.9915367865253466
2013-07-01 19:48:00,1.1154630338668172
2013-07-01 19:49:00,1.1028591777233263
2013-07-01 19:50:00,1.06855963476428
2013-07-01 19:51:00,0.8867828771031518
2013-07-01 19:52:00,1.1366730170508348
2013-07-01 19:53:00,1.1134460630122516
2013-07-01 19:54:00,1.0467724364989368
2013-07-01 19:55:00,1.0754451025184333
2013-07-01 19:56:00,0.8592944625771426
2013-07-01 19:57:00,1.1345598987891532
2013-07-01 19:58:00,1.1093857473810744
2013-07-01 19:59:00,1.0364097730900625
2013-07-01 20:00:00,1.0683045300934806
2013-07-01 20:01:00,1.0670482030993318
2013-07-01 20:02:00,1.0658269502643047
2013-07-01 20:03:00,1.064639792387408
2013-07-01 20:04:00,0.9658971583683738
2013-07-01 20:05:00,1.0905392132997345
2013-07-01 20:06:00,1.078631180817248
2013-07-01 20:07:00,1.0450080355019986
2013-07-01 20:08:00,1.059066030276603
2013-07-01 20:09:00,1.058067623882848
2013-07-01 20:10:00,1.0570970910163562
2013-07-01 20:11:00,1.0561536535035025
2013-07-01 20:12:00,1.0552365548957279
2013-07-01 20:13:00,1.0543450598630173
2013-07-01 20:14:00,0.8583012151310576
2013-07-01 20:15:00,1.108986506618673
2013-07-01 20:16:00,1.0865325050653432
2013-07-01 20:17:00,1.0206102517362026
2013-07-01 20:18:00,1.0500133140901007
2013-07-01 20:19:00,1.0492676415860784
2013-07-01 20:20:00,0.9509541675435137
2013-07-01 20:21:00,1.0760134011555715
2013-07-01 20:22:00,1.0645109005520361
2013-07-01 20:23:00,1.0312819654696082
2013-07-01 20:24:00,1.04572316490882
2013-07-01 20:25:00,1.0450972648651051
2013-07-01 20:26:00,1.0444888387098203
2013-07-01 20:27:00,1.043897398606641
2013-07-01 20:28:00,1.0433224703386659
