2014-07-29 16:23:00,0.0978553933314239
2014-07-29 16:24:00,0.3997133832427
2014-07-29 16:25:00,0.0692002299629566
2014-07-29 16:26:00,0.32031481773846604
2014-07-29 16:27:00,0.10054425757615082
2014-07-29 16:28:00,0.12279586607363813
2014-07-29 16:29:00,0.1182218315609398
2014-07-29 16:30:00,0.10036264117771497
2014-07-29 16:31:00,0.193637883726288
2014-07-29 16:32:00,0.08729496107658985
2014-07-29 16:33:00,0.11192677429751764
2014-07-29 16:34:00,0.2028695021505249
2014-07-29 16:35:00,0.08755157448773643
2014-07-29 16:36:00,0.2985540658534398
2014-07-29 16:37:00,0.26981707388402176
2014-07-29 16:38:00,0.0971512512001702
2014-07-29 16:39:00,0.1416605852920383
2014-07-29 16:40:00,0.1191357675892637
2014-07-29 16:41:00,0.1012748171727389
2014-07-29 16:42:00,0.10136271691546384
2014-07-29 16:43:00,0.10145044738324004
2014-07-29 16:44:00,0.20404215368022305
2014-07-29 16:45:00,0.18023948572110493
2014-07-29 16:46:00,0.10089105593825563
2014-07-29 16:47:00,0.30932658921050704
2014-07-29 16:48:00,0.17753031593177004
2014-07-29 16:49:00,0.20448075484927264
2014-07-29 16:50:00,0.21119903930146575
2014-07-29 16:51:00,0.10911459047794604
2014-07-29 16:52:00,0.30880808455786196
2014-07-29 16:53:00,0.08472294634058297
2014-07-29 16:54:00,0.12491947711531635
2014-07-29 16:55:00,0.30671252533382143
2014-07-29 16:56:00,0.07598444047657571
2014-07-29 16:57:00,0.12515502664155953
2014-07-29 16:58:00,0.12057644892120754
2014-07-29 16:59:00,0.10271272407951536
2014-07-29 17:00:00,0.1027978547399857
2014-07-29 17:01:00,0.10288282145813143
2014-07-29 17:02:00,0.102967624549668
2014-07-29 17:03:00,0.10305226432970294
2014-07-29 17:04:00,0.19632232727470988
2014-07-29 17:05:00,0.3974866693306969
2014-07-29 17:06:00,0.07088638182943853
2014-07-29 17:07:00,0.3359998021052997
2014-07-29 17:08:00,0.2929199080959677
2014-07-29 17:09:00,0.09960797247118293
2014-07-29 17:10:00,0.14411257547563186
2014-07-29 17:11:00,0.12158303579643848
2014-07-29 17:12:00,0.1969029586589226
2014-07-29 17:13:00,0.0905537482161738
2014-07-29 17:14:00,0.1151792857529128
2014-07-29 17:15:00,0.11293016384530175
2014-07-29 17:16:00,0.10403839102458877
2014-07-29 17:17:00,0.1041209687514888
2014-07-29 17:18:00,0.10420338745243464
2014-07-29 17:19:00,0.29065681975762026
2014-07-29 17:20:00,0.07787410856790622
2014-07-29 17:21:00,0.1270410556611572
2014-07-29 17:22:00,0.12245884587709854
2014-07-29 17:23:00,0.3841482544521475
2014-07-29 17:24:00,0.1581181340511173
2014-07-29 17:25:00,0.21858017488484194
2014-07-29 17:26:00,0.12977547609248274
2014-07-29 17:27:00,0.12514355564968005
2014-07-29 17:28:00,0.11391801780857592
2014-07-29 17:29:00,0.10502434260540204
2014-07-29 17:30:00,0.1051050216133982
2014-07-29 17:31:00,0.10518554525194146
2014-07-29 17:32:00,0.10526591382023832
2014-07-29 17:33:00,0.1053461276169183
2014-07-29 17:34:00,0.1054261869400368
2014-07-29 17:35:00,0.10550609208707497
2014-07-29 17:36:00,0.1987714295169134
2014-07-29 17:37:00,0.09241862082349116
2014-07-29 17:38:00,0.1170405670389707
2014-07-29 17:39:00,0.1147878607261692
2014-07-29 17:40:00,0.10589251040301616
2014-07-29 17:41:00,0.105971517516934
2014-07-29 17:42:00,0.10605037248108752
2014-07-29 17:43:00,0.10612907558848228
2014-07-29 17:44:00,0.2925787994555065
2014-07-29 17:45:00,0.07979238696924096
2014-07-29 17:46:00,0.12895563989379746
2014-07-29 17:47:00,0.21755532921714726
2014-07-29 17:48:00,0.09325189297369184
2014-07-29 17:49:00,0.11787223449618756
2014-07-29 17:50:00,0.11561792658067692
2014-07-29 17:51:00,0.10672097773913823
2014-07-29 17:52:00,0.2931695617369998
2014-07-29 17:53:00,0.0803820115767011
2014-07-29 17:54:00,0.12954412901812604
2014-07-29 17:55:00,0.12495709888305395
2014-07-29 17:56:00,0.10708493790407347
2014-07-29 17:57:00,0.10716164867334088
2014-07-29 17:58:00,0.10723821171508252
2014-07-29 17:59:00,0.10731462731378773
2014-07-29 18:00:00,0.10739089575339866
2014-07-29 18:01:00,0.41497945165182015
2014-07-29 18:02:00,0.06382848557398857
2014-07-29 18:03:00,0.14489457023231855
2014-07-29 18:04:00,0.13727466039172231
2014-07-29 18:05:00,0.1077343834703144
2014-07-29 18:06:00,0.10780984355486513
2014-07-29 18:07:00,0.10788515832042432
2014-07-29 18:08:00,0.10796032804684376
2014-07-29 18:09:00,0.29440652533738243
2014-07-29 18:10:00,0.0816165930660171
2014-07-29 18:11:00,0.13077633298378055
2014-07-29 18:12:00,0.1261869299036178
2014-07-29 18:13:00,0.10831240054930014
2014-07-29 18:14:00,0.10838674750418376
2014-07-29 18:15:00,0.20164653744568373
2014-07-29 18:16:00,0.0952881919471258
2014-07-29 18:17:00,0.2130901981820723
2014-07-29 18:18:00,0.10439956999040856
2014-07-29 18:19:00,0.120041216605967
2014-07-29 18:20:00,0.11778273172333666
2014-07-29 18:21:00,0.10888161395856866
2014-07-29 18:22:00,0.1089548647376546
2014-07-29 18:23:00,0.10902797445237013
2014-07-29 18:24:00,0.38865770186029097
2014-07-29 18:25:00,0.3489900696112773
2014-07-29 18:26:00,0.1033930440779396
2014-07-29 18:27:00,0.3564682768663707
2014-07-29 18:28:00,0.1097564123141157
2014-07-29 18:29:00,0.13199028029301196
2014-07-29 18:30:00,0.12739853942593404
2014-07-29 18:31:00,0.10952167678674796
2014-07-29 18:32:00,0.29596486727408644
2014-07-29 18:33:00,0.08317193398994105
2014-07-29 18:34:00,0.13232867867419396
2014-07-29 18:35:00,0.1277362861286604
2014-07-29 18:36:00,0.10985877306600368
2014-07-29 18:37:00,0.20311572822046564
2014-07-29 18:38:00,0.5626824842038896
2014-07-29 18:39:00,0.15763819328353268
2014-07-29 18:40:00,0.2541996012625063
2014-07-29 18:41:00,0.2473858762354917
2014-07-29 18:42:00,0.11812903426389675
2014-07-29 18:43:00,0.13053827354649705
2014-07-29 18:44:00,0.21248793286545853
2014-07-29 18:45:00,0.09715148228878424
2014-07-29 18:46:00,0.12176431408758236
2014-07-29 18:47:00,0.11950251091039688
2014-07-29 18:48:00,0.11059808124135584
2014-07-29 18:49:00,0.1106680264941442
2014-07-29 18:50:00,0.11073783704825546
2014-07-29 18:51:00,0.29717868548703485
2014-07-29 18:52:00,0.27075458698853083
2014-07-29 18:53:00,0.10704418587914201
2014-07-29 18:54:00,0.2540386132029804
2014-07-29 18:55:00,0.3007903059506072
2014-07-29 18:56:00,0.3765990750234178
2014-07-29 18:57:00,0.19707620624585287
2014-07-29 18:58:00,0.14980419720099913
2014-07-29 18:59:00,0.33584161572310345
2014-07-29 19:00:00,0.0937899630385024
2014-07-29 19:01:00,0.13396903279755934
2014-07-29 19:02:00,0.12937348130239368
2014-07-29 19:03:00,0.1114928153735244
2014-07-29 19:04:00,0.11156103757150593
2014-07-29 19:05:00,0.11162912838902228
2014-07-29 19:06:00,0.11169708807908307
2014-07-29 19:07:00,0.11176491689420942
2014-07-29 19:08:00,0.11183261508643703
2014-07-29 19:09:00,0.11190018290731583
2014-07-29 19:10:00,0.29833879293185817
2014-07-29 19:11:00,0.2719124603297942
2014-07-29 19:12:00,0.10819982941922213
2014-07-29 19:13:00,0.15268788645779766
2014-07-29 19:14:00,0.1301418326765047
2014-07-29 19:15:00,0.1122596870773278
2014-07-29 19:16:00,0.11232643245451036
2014-07-29 19:17:00,0.21489719407341967
2014-07-29 19:18:00,0.0978880356089502
2014-07-29 19:19:00,0.21813673428016636
2014-07-29 19:20:00,0.10920536312563422
2014-07-29 19:21:00,0.12394203217348745
2014-07-29 19:22:00,0.1216760352056756
2014-07-29 19:23:00,0.11276741982229675
2014-07-29 19:24:00,0.11283318742148295
2014-07-29 19:25:00,0.11289882836720455
2014-07-29 19:26:00,0.2993355152273134
2014-07-29 19:27:00,0.1797216770024206
2014-07-29 19:28:00,0.1224395367058917
2014-07-29 19:29:00,0.1423831798518651
2014-07-29 19:30:00,0.21535280155857214
2014-07-29 19:31:00,0.19319642005717874
2014-07-29 19:32:00,0.11137133901548868
2014-07-29 19:33:00,0.13364654179798308
2014-07-29 19:34:00,0.12240462913598947
2014-07-29 19:35:00,0.11349461064611345
2014-07-29 19:36:00,0.1135589778408672
2014-07-29 19:37:00,0.1136232210790169
2014-07-29 19:38:00,0.3932440990851931
2014-07-29 19:39:00,0.07401087599045564
2014-07-29 19:40:00,0.2408878404037611
2014-07-29 19:41:00,0.12752319066291262
2014-07-29 19:42:00,0.31157702473503823
2014-07-29 19:43:00,0.09644378117946896
2014-07-29 19:44:00,0.1366177402872828
2014-07-29 19:45:00,0.13201708798282752
2014-07-29 19:46:00,0.1141313310676697
2014-07-29 19:47:00,0.11419447208344602
2014-07-29 19:48:00,0.11425749150396093
2014-07-29 19:49:00,0.11432038956337907
2014-07-29 19:50:00,0.11438316649541448
2014-07-29 19:51:00,0.11444582253333113
2014-07-29 19:52:00,0.2076939440719161
2014-07-29 19:53:00,0.10132395264113823
2014-07-29 19:54:00,0.1259287492093133
2014-07-29 19:55:00,0.12365892627553475
2014-07-29 19:56:00,0.11474649229413104
2014-07-29 19:57:00,0.11480844864904505
2014-07-29 19:58:00,0.11487028569008563
2014-07-29 19:59:00,0.11493200364702405
2014-07-29 20:00:00,0.1149936027491889
2014-07-29 20:01:00,0.1150550832254682
2014-07-29 20:02:00,0.11511644530430808
2014-07-29 20:03:00,0.20836327537568788
2014-07-29 20:04:00,0.19517758112675
2014-07-29 20:05:00,0.11334868481862248
2014-07-29 20:06:00,0.1356200796820164
2014-07-29 20:07:00,0.12437436643411015
2014-07-29 20:08:00,0.11546055467738725
2014-07-29 20:09:00,0.21802528068843507
2014-07-29 20:10:00,0.10101009823931406
2014-07-29 20:11:00,0.2212527845267056
2014-07-29 20:12:00,0.2055009987288079
2014-07-29 20:13:00,0.11379927214905905
2014-07-29 20:14:00,0.13606979928355134
2014-07-29 20:15:00,0.21800880613976487
2014-07-29 20:16:00,0.10266172361456773
2014-07-29 20:17:00,0.31363511626350826
