2013-06-08 19:38:00,548.3382675782955
2013-06-08 19:39:00,106.50653527488312
2013-06-08 19:40:00,123.88004747342193
2013-06-08 19:41:00,185.81305715730034
2013-06-08 19:42:00,202.13836720131786
2013-06-08 19:43:00,186.13032383511546
2013-06-08 19:44:00,179.98361294501987
2013-06-08 19:45:00,540.7270603382198
2013-06-08 19:46:00,248.642284832811
2013-06-08 19:47:00,1189.4787008599058
2013-06-08 19:48:00,165.79318176022767
2013-06-08 19:49:00,173.36831085405527
2013-06-08 19:50:00,173.90837326968185
2013-06-08 19:51:00,171.50949974817905
2013-06-08 19:52:00,178.02492229387892
2013-06-08 19:53:00,176.01052189056367
2013-06-08 19:54:00,178.36557054335728
2013-06-08 19:55:00,175.11012641857786
2013-06-08 19:56:00,177.53007234518952
2013-06-08 19:57:00,174.95935018608003
2013-06-08 19:58:00,117.426725948487
2013-06-08 19:59:00,110.9671473595719
2013-06-08 20:00:00,113.00830296252028
2013-06-08 20:01:00,114.36204275645083
2013-06-08 20:02:00,112.59850550050851
2013-06-08 20:03:00,116.82900163344759
2013-06-08 20:04:00,114.37844681185297
2013-06-08 20:05:00,112.10608037346901
2013-06-08 20:06:00,110.58981170204957
2013-06-08 20:07:00,111.91957246830499
2013-06-08 20:08:00,111.25881355228982
2013-06-08 20:09:00,111.35574083630009
2013-06-08 20:10:00,110.38223659470032
2013-06-08 20:11:00,111.49217817494817
2013-06-08 20:12:00,110.07754012963126
2013-06-08 20:13:00,111.06680517032339
2013-06-08 20:14:00,111.77200095928852
2013-06-08 20:15:00,110.34328198458289
2013-06-08 20:16:00,114.87433256078697
2013-06-08 20:17:00,112.44023342057088
2013-06-08 20:18:00,113.03963980173164
2013-06-08 20:19:00,120.16515561673168
2013-06-08 20:20:00,186.735186749699
2013-06-08 20:21:00,196.181471026786
2013-06-08 20:22:00,186.6017517801409
2013-06-08 20:23:00,185.2483891344574
2013-06-08 20:24:00,184.95887522998123
2013-06-08 20:25:00,178.78457899371844
2013-06-08 20:26:00,152.41731381308358
2013-06-08 20:27:00,117.25450298499487
2013-06-08 20:28:00,125.80238489113366
2013-06-08 20:29:00,121.66289301313552
2013-06-08 20:30:00,122.44616756776719
2013-06-08 20:31:00,119.78433064096906
2013-06-08 20:32:00,120.0091209530391
2013-06-08 20:33:00,119.8114810700821
2013-06-08 20:34:00,119.87706607885903
2013-06-08 20:35:00,119.10146440822496
2013-06-08 20:36:00,86.10738097553795
2013-06-08 20:37:00,45.41289314405789
2013-06-08 20:38:00,57.45002267707261
2013-06-08 20:39:00,52.77665634537368
2013-06-08 20:40:00,55.365573179886944
2013-06-08 20:41:00,64.60411755330512
2013-06-08 20:42:00,133.3940542023696
2013-06-08 20:43:00,109.32486327888323
2013-06-08 20:44:00,114.28110298151279
2013-06-08 20:45:00,112.75356765421236
2013-06-08 20:46:00,110.98666054844212
2013-06-08 20:47:00,118.03722197930924
2013-06-08 20:48:00,117.55996906996982
2013-06-08 20:49:00,117.32409935903529
2013-06-08 20:50:00,116.66260094592481
2013-06-08 20:51:00,117.4192342996146
2013-06-08 20:52:00,111.25614618025782
2013-06-08 20:53:00,114.57015849008921
2013-06-08 20:54:00,110.1310492263336
2013-06-08 20:55:00,113.14124881087132
2013-06-08 20:56:00,113.62823124010059
2013-06-08 20:57:00,113.02383628110682
2013-06-08 20:58:00,113.64270286842806
2013-06-08 20:59:00,249.99003106828292
2013-06-08 21:00:00,177.1038530627187
