2013-07-01 19:38:00,537.5856284756219
2013-07-01 19:39:00,105.28077919368658
2013-07-01 19:40:00,121.39598153244337
2013-07-01 19:41:00,182.0303582834677
2013-07-01 19:42:00,198.12430693651703
2013-07-01 19:43:00,182.49427757374525
2013-07-01 19:44:00,176.44869565936835
2013-07-01 19:45:00,529.3633795589102
2013-07-01 19:46:00,244.3233114778439
2013-07-01 19:47:00,1164.1863571044573
2013-07-01 19:48:00,164.55478389179186
2013-07-01 19:49:00,169.9165923781267
2013-07-01 19:50:00,170.29171691063604
2013-07-01 19:51:00,168.11609096344975
2013-07-01 19:52:00,175.01208682384092
2013-07-01 19:53:00,173.0003235491466
2013-07-01 19:54:00,175.21224125151093
2013-07-01 19:55:00,172.1955807835863
2013-07-01 19:56:00,174.54874199991647
2013-07-01 19:57:00,171.99593658513646
2013-07-01 19:58:00,116.85953179699088
2013-07-01 19:59:00,108.42775442545276
2013-07-01 20:00:00,111.05811320767033
2013-07-01 20:01:00,112.35865218223894
2013-07-01 20:02:00,110.76168245342747
2013-07-01 20:03:00,115.04995543949546
2013-07-01 20:04:00,112.73191711449999
2013-07-01 20:05:00,110.49718738626319
2013-07-01 20:06:00,108.95130471760568
2013-07-01 20:07:00,110.25716578814243
2013-07-01 20:08:00,109.61108134287377
2013-07-01 20:09:00,109.09700579309417
2013-07-01 20:10:00,108.58991341146627
2013-07-01 20:11:00,109.73681014907936
2013-07-01 20:12:00,108.39592178387987
2013-07-01 20:13:00,109.27716495083646
2013-07-01 20:14:00,110.0500091407745
2013-07-01 20:15:00,108.61655189540348
2013-07-01 20:16:00,112.94401526549142
2013-07-01 20:17:00,110.7190345341984
2013-07-01 20:18:00,111.2365972245485
2013-07-01 20:19:00,118.12230993241232
2013-07-01 20:20:00,182.44409280680986
2013-07-01 20:21:00,193.08012164418957
2013-07-01 20:22:00,183.6869796490604
2013-07-01 20:23:00,182.17639883610738
2013-07-01 20:24:00,181.9347223881476
2013-07-01 20:25:00,175.97328205268926
2013-07-01 20:26:00,150.39624173767268
2013-07-01 20:27:00,115.98115700088411
2013-07-01 20:28:00,123.474717227603
2013-07-01 20:29:00,119.89098235239813
2013-07-01 20:30:00,120.51929181833245
2013-07-01 20:31:00,118.66244052773537
2013-07-01 20:32:00,118.32320851830328
2013-07-01 20:33:00,117.95894725154076
2013-07-01 20:34:00,118.08056136434297
2013-07-01 20:35:00,117.34870233252059
2013-07-01 20:36:00,85.46838535485456
2013-07-01 20:37:00,45.24819194237378
2013-07-01 20:38:00,55.94556241022307
2013-07-01 20:39:00,52.323851785754435
2013-07-01 20:40:00,54.47397079865621
2013-07-01 20:41:00,63.53969804255845
2013-07-01 20:42:00,129.9902707744664
2013-07-01 20:43:00,108.39272152253302
2013-07-01 20:44:00,112.18825832013927
2013-07-01 20:45:00,111.09383819485514
2013-07-01 20:46:00,109.24817591716418
2013-07-01 20:47:00,115.69549333553213
2013-07-01 20:48:00,115.26065314252168
2013-07-01 20:49:00,115.46568409322411
2013-07-01 20:50:00,114.6955578798231
2013-07-01 20:51:00,115.46407726990114
2013-07-01 20:52:00,109.62597281209648
2013-07-01 20:53:00,113.30993717825274
2013-07-01 20:54:00,108.30395314976705
2013-07-01 20:55:00,111.3087100821921
2013-07-01 20:56:00,111.83798170930542
2013-07-01 20:57:00,111.22921571921793
2013-07-01 20:58:00,111.90617309067704
2013-07-01 20:59:00,243.26540399161618
2013-07-01 21:00:00,176.25070769553182
2013-07-01 21:01:00,189.1695233797548
2013-07-01 21:02:00,185.29764987401256
2013-07-01 21:03:00,184.05674123401096
2013-07-01 21:04:00,186.68558917181534
2013-07-01 21:05:00,179.07147749384382
2013-07-01 21:06:00,178.90561697047025
2013-07-01 21:07:00,178.1003287818607
2013-07-01 21:08:00,176.127522872672
2013-07-01 21:09:00,174.8232540720738
2013-07-01 21:10:00,175.00506495728905
2013-07-01 21:11:00,173.19379320351015
2013-07-01 21:12:00,183.1091435661915
2013-07-01 21:13:00,183.04433190561332
2013-07-01 21:14:00,172.8556366905431
2013-07-01 21:15:00,122.85897676050043
2013-07-01 21:16:00,107.90814299938448
2013-07-01 21:17:00,110.29841486493608
2013-07-01 21:18:00,110.7520580077112
2013-07-01 21:19:00,109.07937919202652
2013-07-01 21:20:00,111.19869193360206
